109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.22,1.32,1.22,1.32,78000,97200,+0.17,5
109/03/06,1.16,1.16,1.15,1.15,64000,73870,-0.17,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,1.04,1.04,1.04,1.04,14000,14560,+0.05,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.76,0.76,0.76,0.76,15000,11400,-0.09,1
109/03/31,0.82,0.96,0.82,0.88,88000,79810,+0.12,8
109/04/01,0.86,0.86,0.86,0.86,46000,39560,-0.02,1
109/04/06,0.86,0.86,0.86,0.86,27000,23220,0.00,1
109/04/07,0.99,0.99,0.99,0.99,23000,22770,+0.13,1
109/04/08,1.00,1.00,1.00,1.00,23000,23000,+0.01,1
109/04/09,1.14,1.14,1.14,1.14,52000,59280,+0.14,2
109/04/10,1.16,1.20,1.15,1.20,107000,125290,+0.06,6
109/04/13,1.18,1.42,1.17,1.42,109000,146370,+0.22,9
109/04/14,1.30,1.38,1.25,1.38,125000,164690,-0.04,6
109/04/15,1.49,1.51,1.49,1.49,71000,105830,+0.11,4
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.50,1.50,1.48,1.48,17000,25300,+0.06,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.47,1.47,1.47,1.47,25000,36750,0.00,1
109/04/22,1.31,1.50,1.31,1.50,199000,283720,+0.03,9
109/04/23,1.96,1.97,1.96,1.97,157000,309110,+0.47,4
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.90,1.95,1.90,1.95,95000,183220,+0.11,7
109/04/28,1.98,2.20,1.88,2.20,385000,789010,+0.25,27
109/04/29,2.07,2.18,2.06,2.11,310000,653310,-0.09,9
109/04/30,2.02,2.02,2.02,2.02,20000,40400,-0.09,1
109/05/04,2.06,2.06,2.03,2.03,2000,4090,+0.01,2
109/05/05,1.94,1.94,1.83,1.87,69000,126970,-0.16,4
109/05/06,1.95,2.12,1.95,2.12,132000,265500,+0.25,11
109/05/07,2.18,2.49,2.17,2.49,81000,188980,+0.37,5
109/05/08,3.27,3.34,2.92,2.92,31000,97130,+0.43,4
109/05/11,3.03,3.41,3.03,3.41,86000,277930,+0.49,10
109/05/12,3.68,3.95,3.68,3.95,94000,351700,+0.54,22
109/05/13,3.68,4.06,3.59,4.01,73000,278090,+0.06,8
109/05/14,3.82,4.19,3.73,4.19,56000,219610,+0.18,8
109/05/15,4.22,4.52,4.22,4.27,64000,283430,+0.08,7
109/05/18,5.25,5.45,5.20,5.45,58000,304100,+1.18,4
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
