109/05/29,1.65,1.70,1.65,1.70,60000,99250,+0.13,3
109/06/01,1.87,1.88,1.85,1.85,129000,240790,+0.15,3
109/06/02,2.02,2.10,2.02,2.08,244000,502750,+0.23,6
109/06/03,2.15,2.18,2.13,2.18,175000,373460,+0.10,9
109/06/04,---,---,---,---,0,0,---,0
109/06/05,2.21,2.21,2.21,2.21,14000,30940,+0.04,1
109/06/08,2.30,2.39,2.30,2.33,70000,163980,+0.12,7
109/06/09,2.26,2.27,2.26,2.27,56000,126620,-0.06,2
109/06/10,2.28,2.48,2.28,2.48,123000,293270,+0.21,6
109/06/11,2.43,2.48,2.38,2.48,134000,322170,0.00,8
109/06/12,2.35,2.39,2.30,2.37,299000,712380,-0.11,4
109/06/15,2.48,2.48,2.40,2.40,238000,584110,+0.03,17
109/06/16,2.44,2.47,2.44,2.47,119000,292440,+0.07,3
109/06/17,2.50,2.50,2.39,2.40,169000,410290,-0.07,5
109/06/18,2.50,2.50,2.50,2.50,2000,5000,+0.10,1
109/06/19,2.40,2.53,2.40,2.53,12000,30100,+0.03,3
109/06/22,2.69,2.69,2.69,2.69,22000,59180,+0.16,3
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,2.41,2.42,2.40,2.40,32000,77120,-0.06,3
109/06/30,2.42,2.55,2.42,2.55,75000,186400,+0.15,5
109/07/01,2.55,2.56,2.50,2.50,65000,164900,-0.05,5
109/07/02,2.51,2.51,2.51,2.51,20000,50200,+0.01,1
109/07/03,2.55,2.55,2.55,2.55,50000,127500,+0.04,1
109/07/06,2.52,2.80,2.50,2.80,208000,541860,+0.25,10
109/07/07,2.98,3.00,2.93,2.93,155000,459330,+0.13,11
109/07/08,3.01,3.31,3.01,3.31,20000,62600,+0.38,4
109/07/09,3.39,3.47,3.39,3.47,20000,69000,+0.16,3
109/07/10,2.99,2.99,2.99,2.99,3000,8970,-0.48,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,3.18,3.18,3.18,3.18,3000,9540,+0.11,1
109/07/22,3.25,3.25,3.23,3.23,3000,9710,+0.05,3
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,2.53,2.53,2.53,2.53,11000,27830,+0.04,1
109/08/10,2.29,2.29,2.29,2.29,11000,25190,-0.24,1
109/08/11,2.32,2.42,2.32,2.42,43000,103460,+0.13,3
109/08/12,2.23,2.44,2.21,2.44,202000,460140,+0.02,10
109/08/13,2.43,2.43,2.33,2.33,160000,385060,-0.11,11
109/08/14,2.38,2.39,2.35,2.39,33000,78610,+0.06,3
109/08/17,2.38,2.41,2.38,2.41,38000,90840,+0.02,3
109/08/18,2.23,2.23,1.95,1.95,61000,120630,-0.46,3
109/08/19,1.95,2.08,1.95,2.00,115000,232430,+0.05,5
109/08/20,1.64,1.64,1.38,1.38,59000,92820,-0.62,3
109/08/21,1.48,1.48,1.48,1.48,5000,7400,+0.10,1
109/08/24,1.58,1.66,1.52,1.66,158000,253100,+0.18,6
109/08/25,1.69,1.69,1.58,1.69,268000,440340,+0.03,8
109/08/26,1.81,2.04,1.77,2.01,192000,359180,+0.32,11
109/08/27,2.01,2.12,2.01,2.10,147000,300210,+0.09,13
109/08/28,2.06,2.06,1.96,1.96,96000,194900,-0.14,6
109/08/31,2.10,2.10,1.98,1.98,29000,57780,+0.02,3
109/09/01,2.00,2.00,1.92,1.92,13000,25200,-0.06,3
109/09/02,1.97,1.97,1.97,1.97,10000,19700,+0.05,1
109/09/03,2.02,2.02,1.84,1.84,38000,74780,-0.13,2
109/09/04,1.88,1.94,1.88,1.94,168000,321060,+0.10,11
109/09/07,1.94,1.94,1.89,1.92,130000,248610,-0.02,10
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.71,1.79,1.71,1.79,19000,33130,-0.01,2
109/09/10,1.85,1.95,1.85,1.86,263000,495510,+0.07,11
109/09/11,1.82,1.91,1.77,1.90,374000,694740,+0.04,16
109/09/14,1.99,2.05,1.99,2.05,142000,283300,+0.15,3
109/09/15,2.02,2.10,2.01,2.10,124000,254170,+0.05,8
109/09/16,2.08,2.12,2.05,2.12,213000,443790,+0.02,12
109/09/17,2.10,2.13,2.07,2.07,147000,309850,-0.05,6
109/09/18,2.00,2.00,1.99,1.99,69000,137770,-0.08,3
109/09/21,2.04,2.04,2.04,2.04,23000,46920,+0.05,1
109/09/22,1.90,1.90,1.90,1.90,23000,43700,-0.14,1
109/09/23,1.83,1.83,1.80,1.80,29000,52890,-0.10,2
109/09/24,1.74,1.74,1.74,1.74,6000,10440,-0.06,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.50,1.57,1.50,1.56,129000,198760,+0.14,8
109/09/29,1.60,1.62,1.60,1.62,175000,280920,+0.06,5
109/09/30,1.59,1.61,1.54,1.61,81000,128940,-0.01,3
109/10/05,1.56,1.58,1.56,1.58,130000,204220,-0.03,3
109/10/06,1.69,1.69,1.69,1.69,95000,160550,+0.11,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.53,1.57,1.53,1.57,109000,169190,+0.08,3
109/10/12,1.68,2.05,1.68,2.05,289000,534670,+0.48,14
109/10/13,2.05,2.23,1.98,2.21,323000,679310,+0.16,18
109/10/14,2.28,2.33,2.27,2.29,231000,531250,+0.08,8
109/10/15,2.15,2.15,2.05,2.05,132000,277880,-0.24,8
109/10/16,2.12,2.13,2.12,2.13,44000,93480,+0.08,2
