109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.70,0.70,0.69,0.69,33000,22880,+0.04,3
109/02/20,0.67,0.70,0.67,0.70,73000,49990,+0.01,5
109/02/21,0.67,0.68,0.67,0.68,38000,25510,-0.02,3
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.59,0.59,0.58,0.58,60000,35300,-0.04,2
109/02/26,0.57,0.57,0.57,0.57,50000,28500,-0.01,1
109/02/27,0.61,0.61,0.61,0.61,10000,6100,+0.04,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.60,0.60,0.60,0.60,40000,24000,+0.06,2
109/03/06,0.55,0.55,0.55,0.55,10000,5500,-0.05,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.37,0.37,0.37,0.37,2000,740,-0.12,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.57,0.57,0.57,0.57,4000,2280,+0.02,1
109/04/28,0.57,0.67,0.57,0.59,203000,126930,+0.02,7
109/04/29,0.63,0.66,0.62,0.62,161000,101220,+0.03,14
109/04/30,0.64,0.64,0.64,0.64,2000,1280,+0.02,2
109/05/04,0.62,0.62,0.61,0.61,4000,2470,-0.03,3
109/05/05,0.58,0.58,0.57,0.57,44000,25220,-0.04,6
109/05/06,0.59,0.64,0.59,0.61,47000,28670,+0.04,8
109/05/07,0.66,0.81,0.66,0.81,327000,242250,+0.20,18
109/05/08,1.00,1.14,0.90,0.92,655000,665520,+0.11,60
109/05/11,0.96,1.20,0.92,1.18,301000,296700,+0.26,39
109/05/12,1.20,1.21,1.07,1.10,373000,417510,-0.08,33
109/05/13,1.11,1.35,1.11,1.20,473000,582160,+0.10,62
109/05/14,1.18,1.32,1.13,1.16,590000,723870,-0.04,59
109/05/15,1.22,1.50,1.22,1.50,593000,803550,+0.34,52
109/05/18,1.65,2.11,1.62,2.11,384000,665080,+0.61,61
109/05/19,2.20,2.20,1.55,1.67,125000,229360,-0.44,34
109/05/20,1.47,1.83,1.47,1.83,119000,210540,+0.16,6
109/05/21,1.79,1.86,1.72,1.75,225000,398610,-0.08,83
109/05/22,1.89,2.19,1.89,2.08,132000,269510,+0.33,25
109/05/25,2.30,2.37,2.15,2.17,112000,248720,+0.09,20
109/05/26,---,---,---,---,0,0,---,0
109/05/27,2.10,2.28,2.10,2.25,49000,108240,+0.18,9
109/05/28,2.30,2.41,2.18,2.18,61000,141160,-0.07,25
109/05/29,2.06,2.06,2.02,2.06,23000,47260,-0.12,3
109/06/01,2.02,2.03,2.02,2.03,16000,32430,-0.03,3
109/06/02,2.00,2.15,1.97,2.08,19000,38380,+0.05,8
109/06/03,2.12,2.26,2.12,2.13,8000,17160,+0.05,4
109/06/04,2.17,2.25,2.11,2.11,31000,68530,-0.02,10
109/06/05,2.27,2.75,2.27,2.75,66000,168730,+0.64,10
109/06/08,2.92,3.28,2.90,3.28,56000,163350,+0.53,20
109/06/09,3.52,3.60,3.52,3.60,11000,39520,+0.32,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,2.89,2.89,2.89,2.89,2000,5780,+0.10,2
109/06/17,2.98,2.98,2.98,2.98,1000,2980,+0.09,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,3.54,3.54,3.54,3.54,10000,35400,+0.20,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
