108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,3.04,3.10,3.04,3.10,40000,122220,0.00,4
108/09/05,3.12,3.13,3.08,3.13,32000,99440,0.03,3
108/09/06,3.12,3.78,3.12,3.27,458000,1599780,0.14,27
108/09/09,2.99,3.01,2.90,2.93,446000,1314890,-0.34,35
108/09/10,2.77,2.77,2.77,2.77,67000,185590,-0.16,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,2.45,2.45,2.45,2.45,41000,100450,0.00,1
108/09/17,2.60,2.80,2.60,2.80,122000,330590,0.35,8
108/09/18,2.82,2.90,2.78,2.83,153000,435800,0.03,9
108/09/19,2.89,3.11,2.89,2.89,404000,1212170,0.06,20
108/09/20,2.85,2.85,2.77,2.80,212000,596320,-0.09,10
108/09/23,2.80,3.02,2.80,2.87,52000,150250,0.07,4
108/09/24,2.96,3.05,2.96,3.03,152000,460280,0.16,10
108/09/25,2.73,2.75,2.70,2.71,150000,408490,-0.32,7
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.28,2.28,2.28,2.28,70000,159600,0.00,2
108/10/03,2.26,2.26,2.26,2.26,70000,158200,-0.02,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.34,2.34,2.34,2.34,100000,234000,0.00,1
108/10/08,2.30,2.30,2.30,2.30,100000,230000,-0.04,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.20,2.62,2.20,2.57,640000,1546920,0.00,17
108/10/15,2.51,2.97,2.47,2.58,913000,2401870,0.01,88
108/10/16,2.63,2.63,2.39,2.39,348000,880330,-0.19,30
108/10/17,2.40,2.59,2.40,2.59,63000,154270,0.20,5
108/10/18,2.64,2.79,2.58,2.61,145000,389220,0.02,11
108/10/21,2.80,3.07,2.78,3.00,704000,2083890,0.39,59
108/10/22,2.97,3.07,2.76,2.99,800000,2318630,-0.01,92
108/10/23,2.99,3.38,2.99,3.37,270000,870990,0.38,38
108/10/24,3.50,4.09,3.36,4.09,601000,2212450,0.72,54
108/10/25,3.95,4.20,3.79,3.99,312000,1219880,-0.10,52
108/10/28,4.14,4.58,4.14,4.40,263000,1149920,0.41,18
108/10/29,4.35,4.42,3.55,3.78,284000,1212180,-0.62,22
108/10/30,3.53,3.63,3.52,3.58,103000,369590,-0.20,8
108/10/31,3.60,3.60,3.11,3.11,169000,551620,-0.47,6
108/11/01,3.09,3.43,2.99,3.43,495000,1623680,0.32,18
108/11/04,3.22,3.32,3.15,3.18,375000,1223580,-0.25,21
108/11/05,3.38,3.38,3.27,3.27,20000,66500,0.09,2
108/11/06,3.26,3.26,2.97,2.97,25000,77150,-0.30,3
108/11/07,2.77,2.80,2.60,2.65,158000,419300,-0.32,7
108/11/08,2.67,2.70,2.42,2.50,60000,153950,-0.15,5
108/11/11,2.23,2.23,1.90,1.90,67000,135010,-0.60,7
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.93,1.98,1.93,1.97,100000,193580,0.00,4
108/11/18,1.96,1.98,1.91,1.97,98000,188580,0.00,4
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.69,1.69,1.61,1.61,52000,87520,0.00,3
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.70,1.71,1.70,1.71,18000,30690,0.00,6
108/11/27,1.73,1.77,1.73,1.77,38000,66340,0.06,11
108/11/28,1.65,1.65,1.65,1.65,20000,33000,-0.12,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.32,1.32,1.32,1.32,8000,10560,0.00,1
108/12/04,1.33,1.65,1.33,1.59,169000,264380,0.27,26
108/12/05,1.54,1.79,1.52,1.73,260000,428390,0.14,60
108/12/06,1.71,1.71,1.58,1.58,171000,283000,-0.15,33
108/12/09,1.63,1.63,1.63,1.63,20000,32600,0.05,1
108/12/10,1.51,1.70,1.51,1.70,184000,296960,0.07,11
108/12/11,1.61,1.61,1.60,1.60,36000,57900,-0.10,2
108/12/12,1.62,1.74,1.62,1.67,178000,293260,0.07,6
108/12/13,1.56,1.56,1.39,1.39,118000,167420,-0.28,2
108/12/16,1.38,1.64,1.38,1.62,482000,745360,0.23,37
108/12/17,1.60,1.71,1.46,1.71,820000,1299120,0.09,53
108/12/18,1.91,2.08,1.69,1.69,521000,1028080,-0.02,38
108/12/19,1.79,1.79,1.67,1.67,126000,216020,-0.02,5
108/12/20,1.68,1.72,1.61,1.61,25000,42050,-0.06,3
108/12/23,1.64,1.70,1.53,1.53,51000,84070,-0.08,8
108/12/24,1.38,1.40,1.36,1.40,13000,17960,-0.13,3
108/12/25,1.52,1.76,1.52,1.69,113000,187060,0.29,22
108/12/26,1.62,1.63,1.53,1.63,102000,161810,-0.06,15
108/12/27,1.63,1.64,1.63,1.64,118000,192540,0.01,2
108/12/30,1.60,1.60,1.48,1.48,118000,186400,-0.16,2
108/12/31,1.50,1.50,1.50,1.50,40000,60000,0.02,1
109/01/02,1.34,1.56,1.33,1.53,329000,463010,0.03,19
109/01/03,1.56,1.67,1.24,1.24,371000,538080,-0.29,14
109/01/06,1.07,1.07,1.06,1.06,87000,93070,-0.18,3
109/01/07,0.90,0.90,0.90,0.90,80000,72000,-0.16,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.82,0.89,0.82,0.89,44000,37620,0.00,4
109/01/14,0.87,0.90,0.87,0.90,54000,47720,0.01,3
109/01/15,0.90,1.04,0.90,1.04,120000,117980,0.14,9
109/01/16,0.90,0.91,0.86,0.86,90000,79040,-0.18,4
109/01/17,0.78,0.78,0.78,0.78,30000,23400,-0.08,1
