109/12/09,2.80,2.84,2.74,2.84,11000,30700,-0.39,3
109/12/10,2.84,2.84,2.62,2.66,18000,48540,-0.18,5
109/12/11,2.60,2.60,2.31,2.31,3000,7370,-0.35,3
109/12/14,2.29,2.38,2.29,2.38,2000,4670,+0.07,2
109/12/15,2.36,2.36,2.30,2.30,2000,4660,-0.08,2
109/12/16,2.33,2.33,2.33,2.33,1000,2330,+0.03,1
109/12/17,2.29,2.29,2.29,2.29,1000,2290,-0.04,1
109/12/18,2.25,2.25,2.25,2.25,4000,9000,-0.04,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,2.55,2.55,2.48,2.48,110000,279800,+0.36,2
109/12/23,2.21,2.21,2.17,2.17,110000,242700,-0.31,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
