108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,2.42,2.45,2.30,2.30,70000,169600,0.00,7
108/10/01,2.30,2.31,2.17,2.17,70000,160300,-0.13,5
108/10/02,2.15,2.15,2.03,2.05,25000,52150,-0.12,3
108/10/03,1.94,1.94,1.94,1.94,10000,19400,-0.11,1
108/10/04,1.94,1.94,1.92,1.92,15000,28900,-0.02,2
108/10/07,2.02,2.08,2.02,2.07,121000,249930,0.15,16
108/10/08,2.10,2.10,2.03,2.03,96000,195750,-0.04,7
108/10/09,2.02,2.02,1.94,1.94,15000,29900,-0.09,2
108/10/14,1.97,1.99,1.92,1.99,30000,58800,0.05,3
108/10/15,2.02,2.10,2.02,2.09,87000,179680,0.10,8
108/10/16,2.08,2.14,1.99,1.99,115000,241580,-0.10,8
108/10/17,1.90,1.94,1.89,1.94,53000,101020,-0.05,5
108/10/18,1.94,1.94,1.93,1.93,43000,83090,-0.01,3
108/10/21,1.86,1.87,1.85,1.87,30000,55800,-0.06,3
108/10/22,1.84,1.84,1.78,1.80,47000,84640,-0.07,3
108/10/23,1.85,2.03,1.85,2.01,288000,569760,0.21,41
108/10/24,2.37,2.40,2.14,2.14,211000,478840,0.13,56
108/10/25,2.20,2.20,2.07,2.07,170000,358880,-0.07,14
108/10/28,2.09,2.09,1.98,1.98,112000,228360,-0.09,8
108/10/29,2.02,2.12,2.02,2.08,159000,330860,0.10,10
108/10/30,1.95,1.96,1.91,1.91,116000,224630,-0.17,9
108/10/31,1.93,1.93,1.91,1.91,17000,32670,0.00,2
108/11/01,1.78,1.89,1.78,1.89,129000,238900,-0.02,7
108/11/04,1.79,1.83,1.79,1.81,128000,231820,-0.08,7
108/11/05,1.90,1.97,1.90,1.90,82000,157640,0.09,5
108/11/06,1.97,1.97,1.87,1.87,71000,138400,-0.03,14
108/11/07,1.86,1.89,1.86,1.89,110000,207600,0.02,6
108/11/08,1.93,1.97,1.93,1.95,187000,361950,0.06,7
108/11/11,1.92,1.92,1.78,1.78,320000,596120,-0.17,28
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.93,1.97,1.93,1.93,67000,130250,0.00,16
108/11/15,1.98,2.15,1.95,2.10,271000,549130,0.17,71
108/11/18,2.26,2.26,2.11,2.13,282000,603730,0.03,29
108/11/19,2.13,2.31,2.11,2.31,654000,1455500,0.18,30
108/11/20,2.28,2.38,2.22,2.30,416000,946300,-0.01,38
108/11/21,2.16,2.20,2.16,2.20,120000,263080,-0.10,3
108/11/22,2.14,2.14,2.12,2.12,30000,63800,-0.08,2
108/11/25,2.08,2.08,2.05,2.05,72000,148560,-0.07,2
108/11/26,1.97,2.06,1.97,2.04,221000,447960,-0.01,14
108/11/27,2.05,2.14,2.05,2.14,181000,380140,0.10,17
108/11/28,2.19,2.36,2.19,2.25,185000,424350,0.11,19
108/11/29,2.25,2.33,2.19,2.21,260000,583150,-0.04,34
108/12/02,2.21,2.21,1.92,1.95,205000,427290,-0.26,29
108/12/03,2.02,2.02,1.99,1.99,130000,259890,0.04,6
108/12/04,1.97,2.02,1.88,1.92,165000,323450,-0.07,9
108/12/05,1.96,1.96,1.96,1.96,30000,58800,0.04,1
108/12/06,1.88,1.88,1.83,1.83,80000,148100,-0.13,4
108/12/09,1.64,1.64,1.64,1.64,30000,49200,-0.19,2
108/12/10,1.62,1.62,1.62,1.62,20000,32400,-0.02,1
108/12/11,1.42,1.42,1.42,1.42,2000,2840,-0.20,2
108/12/12,1.47,1.51,1.47,1.49,640000,957170,0.07,20
108/12/13,1.44,1.44,1.38,1.38,402000,562170,-0.11,14
108/12/16,1.35,1.50,1.35,1.50,464000,638900,0.12,21
108/12/17,1.50,1.59,1.49,1.49,326000,502370,-0.01,47
108/12/18,1.52,1.55,1.47,1.49,310000,468020,0.00,35
108/12/19,1.56,1.59,1.52,1.54,147000,229160,0.05,18
108/12/20,1.57,1.59,1.53,1.53,80000,125200,-0.01,6
