109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.80,2.80,2.69,2.69,12000,33380,0.00,2
109/01/08,2.68,2.73,2.68,2.73,20000,54100,+0.04,2
109/01/09,2.61,2.61,2.43,2.47,87000,224410,-0.26,8
109/01/10,2.45,2.46,2.42,2.42,115000,281600,-0.05,3
109/01/13,2.55,2.55,2.47,2.47,40000,101200,+0.05,2
109/01/14,2.54,2.55,2.43,2.50,93000,234000,+0.03,9
109/01/15,2.46,2.63,2.42,2.47,161000,408160,-0.03,20
109/01/16,2.39,2.39,2.03,2.03,71000,166760,-0.44,7
109/01/17,1.93,1.94,1.88,1.88,126000,238040,-0.15,7
109/01/20,1.79,1.79,1.60,1.60,147000,254640,-0.28,21
109/01/30,1.19,1.19,0.91,0.91,34000,33730,-0.69,8
109/01/31,0.92,0.92,0.76,0.80,55000,46400,-0.11,7
109/02/03,0.40,0.50,0.40,0.50,185000,84700,-0.30,6
109/02/04,0.64,0.79,0.64,0.79,371000,256850,+0.29,13
109/02/05,0.75,0.75,0.66,0.68,134000,99250,-0.11,10
109/02/06,0.53,0.53,0.49,0.49,70000,35820,-0.19,5
109/02/07,0.62,0.65,0.59,0.59,54000,33290,+0.10,8
109/02/10,0.41,0.50,0.40,0.50,178000,83590,-0.09,22
109/02/11,0.56,0.64,0.55,0.63,235000,141420,+0.13,27
109/02/12,0.65,0.65,0.62,0.62,97000,61230,-0.01,18
109/02/13,0.82,0.82,0.82,0.82,10000,8200,+0.20,1
109/02/14,1.33,1.41,1.23,1.36,249000,332750,+0.54,33
109/02/17,1.09,1.24,1.09,1.14,1973000,2328400,-0.22,53
109/02/18,1.11,1.15,1.02,1.07,2077000,2280160,-0.07,28
109/02/19,1.04,1.23,1.04,1.12,2762000,3233400,+0.05,38
109/02/20,1.10,1.10,0.97,1.07,2479000,2570830,-0.05,41
109/02/21,1.03,1.03,0.81,0.81,99000,89310,-0.26,19
109/02/24,0.72,0.72,0.67,0.70,943000,661820,-0.11,17
109/02/25,0.65,0.76,0.65,0.76,530000,369310,+0.06,21
109/02/26,0.71,0.79,0.64,0.64,202000,147500,-0.12,32
109/02/27,0.63,0.63,0.47,0.47,89000,49350,-0.17,7
109/03/02,0.42,0.66,0.42,0.62,315000,148920,+0.15,19
109/03/03,0.83,0.85,0.74,0.74,1023000,798380,+0.12,29
109/03/04,0.67,0.72,0.62,0.62,117000,79920,-0.12,8
109/03/05,0.59,0.59,0.50,0.54,36000,19330,-0.08,8
109/03/06,0.58,0.58,0.48,0.48,14000,7820,-0.06,2
109/03/09,0.38,0.40,0.32,0.32,146000,53260,-0.16,9
109/03/10,0.27,0.29,0.24,0.29,125000,33100,-0.03,7
109/03/11,0.29,0.29,0.26,0.26,50000,13150,-0.03,3
109/03/12,0.18,0.19,0.12,0.14,725000,97000,-0.12,9
109/03/13,0.05,0.06,0.05,0.06,1507000,90320,-0.08,5
109/03/16,0.08,0.08,0.08,0.08,1497000,119760,+0.02,3
109/03/17,0.08,0.08,0.06,0.06,499000,31940,-0.02,6
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.07,0.07,0.07,0.07,39000,2730,0.00,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.22,0.42,0.22,0.41,205000,73200,+0.34,6
109/04/15,0.32,0.35,0.31,0.35,195000,62700,-0.06,8
109/04/16,0.27,0.31,0.27,0.31,22000,6020,-0.04,8
109/04/17,0.46,0.55,0.36,0.36,143000,67170,+0.05,12
109/04/20,0.46,0.49,0.45,0.45,126000,58160,+0.09,16
109/04/21,0.39,0.40,0.36,0.36,55000,20600,-0.09,12
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.43,0.43,0.43,0.43,20000,8600,+0.04,1
109/04/24,0.39,0.39,0.37,0.37,80000,29900,-0.06,8
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
