108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.91,1.91,1.91,1.91,31000,59210,0.00,1
108/12/17,2.04,2.04,1.99,2.02,31000,62420,0.11,4
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.20,1.20,0.92,0.92,31000,31500,0.00,4
108/12/23,1.06,1.09,1.06,1.07,51000,55060,0.15,4
108/12/24,1.04,1.08,1.04,1.08,118000,126740,0.01,3
108/12/25,1.10,1.11,1.10,1.10,98000,107900,0.02,3
108/12/26,1.18,1.18,1.18,1.18,1000,1180,0.08,1
108/12/27,1.37,1.37,1.37,1.37,1000,1370,0.19,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.18,1.18,1.18,1.18,68000,80240,0.00,1
109/01/03,1.19,1.19,1.11,1.11,68000,76280,-0.07,4
109/01/06,0.81,0.81,0.81,0.81,68000,55080,-0.30,1
109/01/07,0.96,1.01,0.96,1.01,134000,132420,0.20,6
109/01/08,0.89,0.93,0.89,0.93,66000,61140,-0.08,2
109/01/09,1.29,1.30,1.27,1.27,22000,28360,0.34,5
109/01/10,1.19,1.25,1.19,1.25,12000,14340,-0.02,8
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.78,0.78,0.78,0.78,68000,53040,0.00,1
109/02/03,0.58,0.64,0.56,0.64,141000,85760,-0.14,3
109/02/04,0.70,0.70,0.69,0.69,136000,94520,0.05,2
109/02/05,0.71,0.71,0.61,0.61,128000,87580,-0.08,3
109/02/06,0.66,0.66,0.66,0.66,60000,39600,0.05,1
109/02/07,0.61,0.61,0.61,0.61,50000,30500,-0.05,1
109/02/10,0.49,0.49,0.49,0.49,50000,24500,-0.12,1
109/02/11,0.78,0.78,0.78,0.78,11000,8580,0.29,3
109/02/12,0.91,0.98,0.91,0.98,11000,10180,0.20,9
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/02/21,0.42,0.45,0.42,0.42,78000,33060,-0.10,3
109/02/24,0.39,0.39,0.39,0.39,68000,26520,-0.03,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/02/27,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
109/03/02,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
109/03/03,0.32,0.34,0.32,0.34,78000,25160,0.03,2
109/03/04,0.30,0.30,0.30,0.30,68000,20400,-0.04,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.12,0.12,0.12,0.12,5000,600,0.00,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.24,0.24,0.24,0.24,60000,14400,0.00,1
109/03/17,0.12,0.17,0.12,0.17,75000,10340,-0.07,10
109/03/18,0.22,0.24,0.22,0.24,75000,17700,0.07,3
109/03/19,0.14,0.14,0.12,0.12,60000,7900,-0.12,25
109/03/20,0.33,0.40,0.33,0.35,336000,120550,0.23,19
109/03/23,0.18,0.24,0.17,0.24,336000,72960,-0.11,34
109/03/24,0.33,0.42,0.33,0.42,65000,22920,0.18,11
109/03/25,0.39,0.45,0.38,0.45,115000,48310,0.03,22
109/03/26,0.45,0.45,0.43,0.44,71000,31010,-0.01,23
109/03/27,0.47,0.47,0.44,0.44,72000,33660,0.00,5
109/03/30,0.35,0.35,0.35,0.35,54000,18900,-0.09,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.41,0.41,0.41,0.41,90000,36900,0.00,3
109/04/06,0.43,0.55,0.43,0.55,283000,131750,0.14,5
109/04/07,0.68,0.70,0.58,0.58,250000,169870,0.03,10
109/04/08,0.60,0.63,0.55,0.55,159000,94720,-0.03,7
109/04/09,0.56,0.58,0.53,0.56,147000,79450,0.01,9
109/04/10,0.51,0.53,0.50,0.50,125000,64190,-0.06,7
109/04/13,0.42,0.42,0.40,0.40,80000,33000,-0.10,2
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/04/29,0.19,0.19,0.19,0.19,10000,1900,0.04,1
109/04/30,0.21,0.21,0.21,0.21,10000,2100,0.02,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/05/11,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
