108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.70,1.71,1.70,1.71,74000,126150,0.00,3
108/11/21,1.29,1.29,1.28,1.28,74000,95420,-0.43,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.48,1.48,1.48,1.48,20000,29600,0.00,2
108/12/02,1.39,1.39,1.39,1.39,20000,27800,-0.09,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,2.44,2.44,2.44,2.44,39000,95160,0.00,1
108/12/19,2.66,2.67,2.64,2.67,86000,228900,0.23,3
108/12/20,2.72,2.74,2.71,2.74,120000,326470,0.07,4
108/12/23,2.48,2.48,1.99,1.99,106000,247170,-0.75,6
108/12/24,2.12,2.12,2.10,2.10,12000,25400,0.11,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,2.10,2.10,2.10,2.10,5000,10500,0.00,1
108/12/27,2.23,2.23,2.22,2.22,15000,33350,0.12,2
108/12/30,2.29,2.29,2.13,2.13,47000,106830,-0.09,2
108/12/31,2.14,2.14,2.14,2.14,42000,89880,0.01,1
109/01/02,2.31,2.40,2.31,2.32,52000,121790,0.18,4
109/01/03,2.57,2.57,1.91,1.91,156000,366210,-0.41,4
109/01/06,1.59,1.59,1.59,1.59,99000,157410,-0.32,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,2.05,2.05,2.05,2.05,10000,20500,0.00,1
109/01/13,2.47,2.47,2.43,2.43,49000,120630,0.38,2
109/01/14,2.35,2.43,2.35,2.43,175000,418390,0.00,4
109/01/15,2.33,2.33,1.95,1.95,233000,528210,-0.48,8
109/01/16,1.89,1.89,1.88,1.88,85000,160500,-0.07,2
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.82,1.82,1.82,1.82,10000,18200,0.00,1
109/01/30,1.63,1.63,1.10,1.17,13000,19670,-0.65,3
109/01/31,1.31,1.31,1.31,1.31,2000,2620,0.14,1
109/02/03,1.02,1.06,1.02,1.06,11000,11620,-0.25,2
109/02/04,1.26,1.42,1.26,1.42,70000,89630,0.36,5
109/02/05,1.43,1.46,1.23,1.23,63000,88850,-0.19,7
109/02/06,1.27,1.27,1.13,1.26,33000,39990,0.03,3
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.03,1.03,1.03,1.03,10000,10300,0.00,1
109/02/11,1.04,1.04,1.04,1.04,1000,1040,0.01,1
109/02/12,1.10,1.15,1.10,1.15,101000,116100,0.11,2
109/02/13,1.30,1.30,1.30,1.30,101000,131300,0.15,2
109/02/14,1.15,1.15,1.15,1.15,10000,11500,-0.15,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.89,0.89,0.82,0.82,51000,42920,0.00,3
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.99,0.99,0.88,0.88,62000,56650,0.00,2
109/02/21,0.85,0.85,0.82,0.82,62000,51410,-0.06,2
109/02/24,0.65,0.65,0.65,0.65,50000,32500,-0.17,1
109/02/25,0.61,0.61,0.61,0.61,120000,73200,-0.04,2
109/02/26,0.57,0.62,0.57,0.61,220000,130100,0.00,5
109/02/27,0.59,0.59,0.41,0.42,145000,82800,-0.19,4
109/03/02,0.35,0.40,0.35,0.40,35000,13100,-0.02,5
109/03/03,0.52,0.55,0.51,0.54,122000,65450,0.14,5
109/03/04,0.51,0.51,0.45,0.47,156000,77150,-0.07,7
109/03/05,0.54,0.54,0.53,0.54,73000,39340,0.07,5
109/03/06,0.52,0.52,0.48,0.48,57000,28940,-0.06,3
109/03/09,0.37,0.37,0.31,0.34,65000,22250,-0.14,4
