108/10/03,2.78,2.90,2.78,2.87,12000,34350,-0.59,8
108/10/04,3.03,3.03,2.80,2.80,40000,113550,-0.07,3
108/10/07,3.02,3.02,2.94,2.94,186000,555720,0.14,4
108/10/08,3.29,3.42,3.24,3.42,916000,3043360,0.48,25
108/10/09,3.24,3.40,3.24,3.34,815000,2748040,-0.08,15
108/10/14,3.72,3.72,3.60,3.66,257000,937630,0.32,7
108/10/15,3.89,4.04,3.84,4.04,501000,1936490,0.38,16
108/10/16,4.17,4.17,3.97,4.04,575000,2350690,0.00,11
108/10/17,3.94,3.94,3.80,3.84,670000,2610300,-0.20,21
108/10/18,3.76,3.98,3.76,3.77,658000,2550840,-0.07,21
108/10/21,3.60,3.67,3.53,3.58,393000,1424950,-0.19,14
108/10/22,3.76,3.81,3.70,3.70,291000,1094880,0.12,18
108/10/23,3.75,3.79,3.62,3.73,351000,1315210,0.03,13
108/10/24,3.81,3.81,3.65,3.71,429000,1603650,-0.02,30
108/10/25,3.80,3.84,3.78,3.78,430000,1638130,0.07,14
108/10/28,3.86,3.91,3.83,3.87,379000,1470500,0.09,33
108/10/29,3.99,4.10,3.99,4.08,357000,1437090,0.21,12
108/10/30,4.04,4.12,3.97,4.12,522000,2085960,0.04,19
108/10/31,4.17,4.30,4.11,4.11,569000,2393250,-0.01,19
108/11/01,4.09,4.09,3.95,4.06,784000,3148760,-0.05,21
108/11/04,4.38,4.76,4.28,4.76,537000,2353200,0.70,45
108/11/05,4.84,4.88,4.80,4.84,263000,1267920,0.08,8
108/11/06,4.87,4.99,4.81,4.99,175000,852250,0.15,3
108/11/07,4.90,4.90,4.81,4.81,69000,336390,-0.18,2
108/11/08,4.78,4.78,4.65,4.65,145000,680380,-0.16,5
108/11/11,4.50,4.50,4.29,4.29,163000,722950,-0.36,5
108/11/12,4.36,4.49,4.36,4.41,273000,1215470,0.12,6
108/11/13,4.36,4.36,4.36,4.36,150000,654000,-0.05,2
108/11/14,4.50,4.50,4.38,4.39,150000,663500,0.03,3
108/11/15,4.55,4.55,4.48,4.55,213000,962150,0.16,4
108/11/18,4.67,4.75,4.66,4.75,213000,1003710,0.20,4
108/11/19,4.97,5.15,4.97,5.15,200000,1012000,0.40,3
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,4.79,4.79,4.79,4.79,100000,479000,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,4.82,4.82,4.82,4.82,13000,62660,0.00,1
108/11/28,4.83,4.83,4.83,4.83,13000,62790,0.01,13
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,4.72,4.72,4.72,4.72,100000,472000,0.00,1
108/12/06,4.90,4.90,4.90,4.90,100000,490000,0.18,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,7.40,7.40,7.40,7.40,1000,7400,0.00,1
109/01/06,6.80,6.80,6.80,6.80,1000,6800,-0.60,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,4.78,4.97,4.78,4.97,40000,194900,0.00,4
109/02/04,5.35,5.35,5.30,5.30,40000,212500,0.33,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,2.61,2.61,2.61,2.61,10000,26100,0.00,1
109/03/16,2.31,2.31,2.31,2.31,10000,23100,-0.30,1
109/03/17,0.81,0.81,0.81,0.81,20000,16200,-1.50,2
109/03/18,0.84,0.84,0.84,0.84,20000,16800,0.03,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
