98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.29,0.29,0.29,0.29,9000,2610,-0.56,3
98/12/21,0.25,0.25,0.25,0.25,2000,500,-0.04,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.20,0.20,0.20,0.20,10000,2000,-0.05,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.16,0.16,0.16,0.16,10000,1600,-0.04,1
98/12/29,0.17,0.17,0.17,0.17,25000,4250,0.01,2
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.11,0.11,0.11,0.11,10000,1100,-0.06,1
99/01/05,0.10,0.11,0.10,0.11,100000,10990,,2
99/01/06,0.09,0.09,0.09,0.09,291000,26190,-0.02,8
99/01/07,0.09,0.10,0.08,0.10,245000,21570,0.01,16
99/01/08,0.09,0.10,0.09,0.10,263000,25470,,6
99/01/11,0.08,0.08,0.07,0.07,2000,150,-0.03,2
99/01/12,0.08,0.08,0.08,0.08,20000,1600,0.01,2
99/01/13,0.09,0.09,0.09,0.09,200000,18000,0.01,5
99/01/14,0.08,0.08,0.08,0.08,104000,8320,-0.01,4
99/01/15,0.07,0.07,0.07,0.07,6000,420,-0.01,3
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.06,0.07,0.06,0.07,37000,2350,,4
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.08,0.09,0.08,0.09,49000,3950,0.02,5
99/01/22,0.11,0.12,0.11,0.12,32000,3720,0.03,4
99/01/25,0.13,0.14,0.12,0.12,80000,10100,,3
99/01/26,0.21,0.21,0.21,0.21,5000,1050,0.09,1
99/01/27,0.19,0.21,0.19,0.19,140000,28600,-0.02,4
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.22,0.22,0.20,0.20,240000,49980,0.01,5
99/02/01,0.19,0.22,0.19,0.22,808000,167280,0.02,17
99/02/02,0.18,0.27,0.18,0.26,713000,160070,0.04,23
99/02/03,0.22,0.24,0.22,0.24,524000,119470,-0.02,19
99/02/04,0.22,0.22,0.20,0.21,127000,26390,-0.03,6
99/02/05,0.30,0.36,0.30,0.36,160000,51600,0.15,4
99/02/06,0.42,0.42,0.34,0.37,541000,211720,0.01,14
99/02/08,0.34,0.35,0.34,0.35,80000,27600,-0.02,4
99/02/09,0.34,0.34,0.27,0.27,631000,183380,-0.08,10
99/02/10,0.23,0.24,0.22,0.24,388000,90080,-0.03,7
99/02/22,0.17,0.17,0.14,0.16,810000,124170,-0.08,20
99/02/23,0.16,0.17,0.16,0.16,489000,80640,,15
99/02/24,0.17,0.17,0.14,0.16,239000,36740,,7
99/02/25,0.16,0.21,0.16,0.19,1589000,288600,0.03,33
99/02/26,0.18,0.20,0.18,0.20,659000,126400,0.01,20
99/03/01,0.17,0.17,0.13,0.13,753000,115640,-0.07,27
99/03/02,0.12,0.13,0.11,0.13,592000,66680,,17
99/03/03,0.12,0.12,0.11,0.11,95000,10950,-0.02,4
99/03/04,0.11,0.14,0.11,0.13,292000,35820,0.02,12
99/03/05,0.11,0.11,0.09,0.11,140000,14500,-0.02,4
99/03/08,0.08,0.08,0.07,0.07,382000,28600,-0.04,10
99/03/09,0.07,0.08,0.07,0.08,1436000,106040,0.01,35
99/03/10,0.07,0.08,0.06,0.08,2947000,218720,,34
99/03/11,0.07,0.08,0.07,0.08,1884000,148220,,15
99/03/12,0.08,0.08,0.07,0.07,327000,25170,-0.01,8
99/03/15,0.08,0.09,0.08,0.09,373000,29940,0.02,9
99/03/16,0.08,0.08,0.07,0.07,270000,19500,-0.02,9
99/03/17,0.06,0.06,0.05,0.05,680000,34700,-0.02,14
99/03/19,0.03,0.03,0.03,0.03,198000,5940,,2
99/03/22,0.03,0.04,0.03,0.03,90000,3200,,5
99/03/23,0.02,0.02,0.02,0.02,30000,600,-0.01,2
99/03/24,0.02,0.02,0.02,0.02,90000,1800,,3
99/03/25,0.03,0.04,0.03,0.03,272000,10160,0.01,10
99/03/26,0.02,0.02,0.02,0.02,54000,1080,-0.01,2
99/03/29,0.01,0.02,0.01,0.02,84000,1470,,6
99/03/30,0.02,0.02,0.02,0.02,205000,4100,,4
99/03/31,0.02,0.02,0.02,0.02,99000,1980,,2
99/04/01,0.02,0.02,0.01,0.01,56000,1110,-0.01,2
99/04/02,0.02,0.02,0.02,0.02,149000,2980,0.01,2
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.01,0.01,0.01,0.01,55000,550,,2
99/04/08,0.01,0.01,0.01,0.01,95000,950,,3
99/04/09,0.01,0.01,0.01,0.01,20000,200,,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
