108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.05,2.05,2.05,2.05,133000,272650,+0.04,4
108/10/29,2.23,2.45,2.23,2.39,573000,1334750,+0.34,46
108/10/30,2.08,2.46,2.03,2.46,627000,1386650,+0.07,37
108/10/31,2.80,2.92,2.63,2.88,771000,2171200,+0.42,62
108/11/01,2.66,2.83,2.58,2.80,824000,2217170,-0.08,52
108/11/04,2.84,2.84,2.72,2.80,357000,990010,0.00,10
108/11/05,2.69,2.69,2.52,2.54,249000,655140,-0.26,9
108/11/06,2.52,2.77,2.52,2.76,479000,1262070,+0.22,22
108/11/07,2.66,2.84,2.55,2.73,459000,1240360,-0.03,35
108/11/08,2.97,2.98,2.77,2.82,329000,952560,+0.09,22
108/11/11,2.88,2.88,2.57,2.57,295000,783070,-0.25,13
108/11/12,2.56,2.63,2.32,2.63,179000,458010,+0.06,12
108/11/13,2.62,2.77,2.61,2.69,320000,866520,+0.06,30
108/11/14,2.58,2.67,2.45,2.67,315000,798970,-0.02,15
108/11/15,2.67,2.68,2.58,2.58,182000,480950,-0.09,10
108/11/18,3.04,3.45,2.99,3.06,391000,1276190,+0.48,36
108/11/19,2.89,3.25,2.89,3.19,660000,2059730,+0.13,55
108/11/20,3.27,3.49,3.16,3.20,553000,1826620,+0.01,56
108/11/21,3.04,3.40,3.04,3.40,202000,658260,+0.20,20
108/11/22,3.31,3.42,3.23,3.24,251000,825890,-0.16,31
108/11/25,3.23,3.40,3.21,3.25,341000,1119320,+0.01,23
108/11/26,3.82,3.82,3.33,3.43,264000,931440,+0.18,21
108/11/27,3.48,3.55,3.41,3.45,171000,595160,+0.02,19
108/11/28,3.45,3.57,3.42,3.52,232000,808580,+0.07,21
108/11/29,3.73,3.84,3.45,3.57,208000,761440,+0.05,25
108/12/02,3.45,3.45,2.89,2.92,220000,693070,-0.65,11
108/12/03,3.04,3.14,3.04,3.14,35000,108050,+0.22,4
108/12/04,3.21,3.32,3.19,3.19,91000,296040,+0.05,12
108/12/05,3.12,3.20,3.09,3.20,47000,147140,+0.01,5
108/12/06,3.25,3.25,3.14,3.22,33000,106330,+0.02,6
108/12/09,3.47,3.47,3.31,3.37,36000,122210,+0.15,5
108/12/10,3.39,3.50,3.32,3.32,113000,385840,-0.05,13
