96/08/13,1.81,1.92,1.80,1.80,14149000,25616500,-0.20,171
96/08/14,1.75,1.78,1.51,1.68,1072000,1757760,-0.12,63
96/08/15,1.69,2.20,1.68,2.11,1605000,2984990,0.43,76
96/08/16,1.99,2.33,1.92,2.29,1179000,2517750,0.18,114
96/08/17,2.15,2.75,2.00,2.45,1560000,3595280,0.16,101
96/08/20,1.90,2.15,1.75,2.00,609000,1244940,-0.45,35
96/08/21,2.02,2.08,1.68,1.97,1204000,2314510,-0.03,84
96/08/22,1.92,2.05,1.88,2.00,1078000,2154020,0.03,69
96/08/23,1.83,1.90,1.71,1.82,1217000,2221570,-0.18,78
96/08/24,1.79,1.87,1.70,1.85,1339000,2429560,0.03,84
96/08/27,1.78,1.85,1.70,1.81,1710000,3034630,-0.04,110
96/08/28,1.82,1.85,1.71,1.85,1317000,2389200,0.04,70
96/08/29,1.91,2.05,1.91,2.05,1329000,2697090,0.20,87
96/08/30,1.85,2.00,1.81,2.00,1193000,2278690,-0.05,83
96/08/31,1.91,2.00,1.87,1.94,899000,1767010,-0.06,54
96/09/03,1.94,1.99,1.80,1.95,750000,1431170,0.01,55
96/09/04,1.95,2.00,1.94,1.95,651000,1285540,,49
96/09/05,1.89,2.00,1.86,2.00,628000,1214270,0.05,45
96/09/06,1.98,2.10,1.94,2.02,834000,1693240,0.02,64
96/09/07,1.99,2.00,1.78,1.86,822000,1548550,-0.16,55
96/09/10,1.85,1.98,1.85,1.88,663000,1271360,0.02,57
96/09/11,1.85,1.90,1.77,1.90,741000,1357770,0.02,58
96/09/12,1.79,1.79,1.49,1.60,652000,1080010,-0.30,59
96/09/13,1.50,1.69,1.50,1.67,669000,1037670,0.07,53
96/09/14,1.65,1.69,1.52,1.67,1129000,1856230,,82
96/09/17,1.64,1.64,1.51,1.62,657000,1062340,-0.05,51
96/09/19,1.50,1.73,1.50,1.69,713000,1150380,0.07,56
96/09/20,1.69,1.73,1.65,1.72,833000,1404660,0.03,60
96/09/21,1.72,1.82,1.60,1.68,948000,1652860,-0.04,115
96/09/26,1.65,1.68,1.53,1.53,663000,1088430,-0.15,47
96/09/27,1.41,1.41,1.21,1.27,599000,792920,-0.26,42
96/09/28,1.18,1.25,1.12,1.23,635000,775540,-0.04,52
96/09/29,1.15,1.23,1.05,1.11,513000,583120,-0.12,60
96/10/01,1.10,1.11,1.01,1.10,577000,617230,-0.01,67
96/10/02,1.06,1.07,0.96,0.97,326000,337280,-0.13,47
96/10/03,0.98,1.08,0.92,1.06,577000,572470,0.09,68
96/10/04,1.05,1.11,1.02,1.07,522000,556920,0.01,51
96/10/05,1.05,1.11,1.00,1.10,418000,437410,0.03,55
96/10/08,1.02,1.12,1.00,1.12,466000,489490,0.02,47
96/10/09,1.07,1.14,1.02,1.11,589000,639040,-0.01,55
96/10/11,1.05,1.06,0.91,0.91,678000,684170,-0.20,68
96/10/12,0.95,1.10,0.92,1.10,733000,720240,0.19,76
96/10/15,1.08,1.10,0.97,1.10,504000,526980,,61
96/10/16,1.10,1.13,1.00,1.04,396000,417240,-0.06,58
96/10/17,1.05,1.05,0.94,1.03,465000,458530,-0.01,53
96/10/18,0.99,0.99,0.89,0.96,888000,828310,-0.07,99
96/10/19,0.95,0.98,0.88,0.94,464000,437890,-0.02,54
96/10/22,1.06,1.30,1.02,1.20,518000,596540,0.26,71
96/10/23,1.14,1.16,1.03,1.07,185000,199560,-0.13,25
96/10/24,1.07,1.19,0.90,1.19,149000,148300,0.12,30
96/10/25,1.01,1.18,1.00,1.18,279000,302580,-0.01,41
96/10/26,1.08,1.15,1.03,1.15,117000,131290,-0.03,18
96/10/29,1.05,1.10,1.00,1.08,202000,209770,-0.07,23
96/10/30,1.05,1.15,1.05,1.15,216000,235420,0.07,30
96/10/31,1.30,1.30,1.02,1.25,525000,596820,0.10,57
96/11/01,1.11,1.75,1.05,1.43,794000,996560,0.18,97
96/11/02,1.58,1.78,1.50,1.65,740000,1196450,0.22,69
96/11/05,1.68,1.69,1.55,1.64,340000,556910,-0.01,43
96/11/06,1.64,1.64,1.15,1.22,510000,716860,-0.42,45
96/11/07,1.17,1.33,1.17,1.31,138000,173550,0.09,20
96/11/08,1.39,1.78,1.39,1.60,277000,419590,0.29,21
96/11/09,1.66,1.66,1.40,1.54,554000,838770,-0.06,31
96/11/12,1.75,2.20,1.58,1.73,94000,158350,0.19,20
96/11/13,1.55,1.56,1.50,1.56,94000,143300,-0.17,9
96/11/14,1.40,1.50,1.30,1.30,180000,249960,-0.26,30
96/11/15,1.39,1.39,1.25,1.37,124000,164780,0.07,14
96/11/16,1.38,1.55,1.30,1.33,164000,223140,-0.04,30
96/11/19,1.47,1.50,1.36,1.47,70000,102450,0.14,15
96/11/20,1.50,1.79,1.35,1.37,312000,480920,-0.10,35
96/11/21,1.36,1.66,1.33,1.66,596000,926670,0.29,70
96/11/22,1.77,1.77,1.50,1.74,1105000,1774300,0.08,112
96/11/23,1.70,1.78,1.63,1.77,334000,576240,0.03,39
96/11/26,1.69,1.77,1.68,1.75,176000,303460,-0.02,18
96/11/27,1.80,2.00,1.70,1.91,445000,839070,0.16,38
96/11/28,1.81,1.89,1.71,1.89,498000,894270,-0.02,36
96/11/29,1.56,1.87,1.56,1.83,111000,190770,-0.06,20
