108/11/05,1.06,1.06,1.06,1.06,5000,5300,-0.06,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.08,1.08,1.08,1.08,16000,17280,0.00,1
108/11/08,1.05,1.06,1.05,1.06,37000,38950,-0.02,2
108/11/11,1.04,1.06,1.04,1.06,100000,105000,0.00,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.03,1.04,1.03,1.04,31000,32140,0.00,3
108/11/14,1.01,1.01,1.01,1.01,15000,15150,-0.03,1
108/11/15,0.98,0.98,0.97,0.97,51000,49970,-0.04,2
108/11/18,0.95,0.95,0.94,0.94,41000,38750,-0.03,5
108/11/19,0.94,0.94,0.93,0.93,111000,103430,-0.01,8
108/11/20,0.93,0.95,0.93,0.95,367000,341350,0.02,6
108/11/21,0.97,0.97,0.96,0.96,171000,164460,0.01,8
108/11/22,0.94,0.94,0.93,0.93,40000,37350,-0.03,2
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.85,0.85,0.85,0.85,5000,4250,0.00,1
108/11/27,0.83,0.83,0.82,0.82,10000,8250,-0.03,2
108/11/28,0.82,0.82,0.81,0.82,160000,130900,0.00,5
108/11/29,0.80,0.81,0.79,0.81,227000,181160,-0.01,12
108/12/02,0.79,0.79,0.79,0.79,13000,10270,-0.02,1
108/12/03,0.82,0.83,0.82,0.83,84000,69280,0.04,5
108/12/04,0.89,0.89,0.88,0.88,111000,97790,0.05,3
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.82,0.82,0.82,0.82,10000,8200,0.00,2
108/12/09,0.77,0.77,0.76,0.77,35000,26850,-0.05,6
108/12/10,0.78,0.78,0.77,0.77,45000,34800,0.00,7
108/12/11,0.77,0.77,0.77,0.77,5000,3850,0.00,1
108/12/12,0.75,0.75,0.74,0.74,70000,52300,-0.03,3
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.67,0.67,0.67,0.67,260000,174200,0.00,4
108/12/17,0.65,0.65,0.64,0.64,30000,19300,-0.03,4
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.63,0.63,0.63,0.63,20000,12600,0.00,2
108/12/20,0.60,0.60,0.60,0.60,50000,30000,-0.03,7
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.55,0.55,0.55,0.55,10000,5500,0.00,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
