109/04/07,---,---,---,---,0,0,---,0
109/04/08,4.61,4.95,4.61,4.66,20000,96380,+0.35,4
109/04/09,4.65,4.65,4.65,4.65,18000,83700,-0.01,1
109/04/10,4.23,4.23,4.23,4.23,7000,29610,-0.42,1
109/04/13,3.90,3.98,3.88,3.98,11000,42980,-0.25,4
109/04/14,4.01,4.28,4.01,4.18,46000,192140,+0.20,13
109/04/15,4.25,4.28,4.21,4.22,84000,357290,+0.04,10
109/04/16,4.05,4.28,4.05,4.28,78000,322720,+0.06,3
109/04/17,4.47,4.99,4.44,4.44,85000,402660,+0.16,12
109/04/20,3.97,4.09,3.89,4.09,69000,273250,-0.35,5
109/04/21,4.11,4.11,4.11,4.11,10000,41100,+0.02,1
109/04/22,3.71,4.01,3.71,4.01,12000,47520,-0.10,2
109/04/23,4.19,4.19,4.13,4.13,14000,58560,+0.12,4
109/04/24,4.01,4.04,3.92,3.98,18000,71880,-0.15,7
109/04/27,4.13,4.34,4.12,4.16,64000,271200,+0.18,11
109/04/28,4.26,4.26,4.24,4.25,36000,153110,+0.09,5
109/04/29,4.72,4.85,4.62,4.85,23000,109140,+0.60,8
109/04/30,4.71,4.71,4.71,4.71,3000,14130,-0.14,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,4.33,4.33,4.33,4.33,8000,34640,+0.31,1
109/05/07,4.16,4.33,4.16,4.30,34000,144920,-0.03,4
109/05/08,4.79,4.89,4.66,4.89,34000,161820,+0.59,7
109/05/11,5.35,5.55,5.35,5.55,8000,43000,+0.66,3
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,3.57,3.57,3.57,3.57,4000,14280,+0.27,1
109/05/22,3.51,3.51,3.51,3.51,4000,14040,-0.06,1
109/05/25,3.37,3.40,3.37,3.40,19000,64480,-0.11,2
109/05/26,3.56,3.60,3.56,3.60,21000,75440,+0.20,3
109/05/27,3.63,3.76,3.63,3.76,18000,65680,+0.16,3
109/05/28,3.55,3.65,3.47,3.47,62000,220800,-0.29,6
109/05/29,3.29,3.48,3.25,3.38,125000,421270,-0.09,9
109/06/01,3.68,3.79,3.67,3.76,177000,660000,+0.38,11
109/06/02,3.84,4.03,3.83,4.03,94000,360930,+0.27,6
109/06/03,4.30,4.60,4.20,4.20,28000,125750,+0.17,8
109/06/04,4.15,4.15,4.04,4.04,27000,111520,-0.16,4
109/06/05,---,---,---,---,0,0,---,0
109/06/08,4.06,4.06,4.06,4.06,1000,4060,+0.04,1
109/06/09,3.89,3.90,3.89,3.89,32000,124500,-0.17,3
109/06/10,3.99,4.05,3.99,4.03,40000,160680,+0.14,11
109/06/11,3.98,3.98,3.90,3.96,35000,138270,-0.07,6
109/06/12,3.14,3.14,3.14,3.14,5000,15700,-0.82,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,3.60,3.69,3.60,3.69,13000,47340,+0.35,4
109/06/17,3.64,3.64,3.64,3.64,3000,10920,-0.05,1
109/06/18,3.62,3.67,3.62,3.67,10000,36420,+0.03,4
109/06/19,3.64,3.75,3.64,3.75,12000,44160,+0.08,3
109/06/22,3.50,3.50,3.46,3.46,6000,20920,-0.29,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,3.09,3.09,3.09,3.09,24000,74160,-0.22,2
109/06/30,3.27,3.27,3.25,3.25,6000,19600,+0.16,2
109/07/01,3.32,3.83,3.32,3.83,42000,154720,+0.58,10
109/07/02,4.06,4.49,4.06,4.49,180000,760010,+0.66,15
109/07/03,4.94,4.94,4.13,4.13,154000,703240,-0.36,11
109/07/06,4.53,4.53,4.53,4.53,10000,45300,+0.40,1
109/07/07,4.74,4.74,4.66,4.66,20000,93680,+0.13,9
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,4.59,4.59,4.59,4.59,4000,18360,-1.01,1
109/07/13,4.39,4.53,4.39,4.53,8000,35680,-0.06,2
109/07/14,4.27,4.27,4.09,4.09,34000,139780,-0.44,2
109/07/15,3.90,3.90,3.90,3.90,30000,117000,-0.19,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,3.60,3.60,3.58,3.58,5000,17980,+0.18,2
109/07/22,3.79,3.79,3.76,3.76,7000,26460,+0.18,3
109/07/23,---,---,---,---,0,0,---,0
109/07/24,3.76,3.76,3.34,3.34,10000,34240,-0.35,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,2.81,2.81,2.73,2.73,6000,16540,+0.07,3
109/07/30,2.92,2.92,2.92,2.92,6000,17520,+0.19,2
109/07/31,2.91,3.24,2.91,3.21,43000,130830,+0.29,10
109/08/03,3.22,3.22,3.01,3.04,57000,179270,-0.17,6
109/08/04,2.92,3.01,2.92,2.99,24000,71820,-0.05,4
109/08/05,3.15,3.16,3.15,3.16,10000,31550,+0.17,4
109/08/06,---,---,---,---,0,0,---,0
