108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.63,1.63,1.60,1.60,6000,9690,+0.21,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.53,1.58,1.53,1.58,60000,93300,+0.07,2
108/12/06,1.55,1.57,1.55,1.57,60000,93900,-0.01,6
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.62,1.65,1.62,1.64,23000,37620,+0.14,3
108/12/11,1.69,1.69,1.68,1.68,20000,33760,+0.04,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.59,1.59,1.58,1.58,20000,31700,+0.05,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.51,1.51,1.51,1.51,3000,4530,+0.04,1
108/12/23,1.47,1.51,1.47,1.51,150000,223000,0.00,5
108/12/24,1.58,1.58,1.45,1.45,200000,306200,-0.06,20
108/12/25,1.46,1.46,1.46,1.46,30000,43800,+0.01,1
108/12/26,1.38,1.38,1.38,1.38,20000,27600,-0.08,2
108/12/27,1.40,1.41,1.40,1.41,20000,28100,+0.03,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.26,1.30,1.26,1.30,90000,115500,0.00,5
109/01/08,1.30,1.30,1.30,1.30,90000,117000,0.00,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.26,1.26,1.26,1.26,30000,37800,-0.01,1
109/01/14,1.34,1.34,1.34,1.34,30000,40200,+0.08,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.05,1.05,1.05,1.05,50000,52500,-0.32,1
109/01/31,0.90,0.90,0.90,0.90,50000,45000,-0.15,1
109/02/03,0.80,0.80,0.80,0.80,75000,60000,-0.10,1
109/02/04,0.82,0.89,0.82,0.89,125000,106000,+0.09,2
109/02/05,0.85,0.90,0.85,0.90,110000,96500,+0.01,4
109/02/06,1.00,1.00,0.99,0.99,260000,257500,+0.09,14
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.90,0.90,0.90,0.90,20000,18000,+0.08,1
109/02/12,0.94,0.94,0.91,0.91,180000,164400,+0.01,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.90,0.90,0.90,0.90,10000,9000,0.00,1
109/02/17,0.86,0.86,0.86,0.86,10000,8600,-0.04,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.83,0.89,0.83,0.89,553000,470930,+0.03,17
109/02/26,0.85,0.88,0.85,0.88,593000,511060,-0.01,8
109/02/27,0.76,0.76,0.76,0.76,40000,30400,-0.12,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.72,0.72,0.72,0.72,50000,36000,-0.02,1
109/03/05,0.78,0.83,0.78,0.83,70000,56000,+0.11,3
109/03/06,0.82,0.84,0.82,0.84,38000,31520,+0.01,2
109/03/09,0.81,0.84,0.81,0.84,212000,177540,0.00,3
109/03/10,0.77,0.77,0.73,0.77,360000,271740,-0.07,6
109/03/11,0.80,0.96,0.80,0.96,216000,190880,+0.19,14
109/03/12,0.77,0.77,0.77,0.77,40000,30800,-0.19,2
109/03/13,0.45,0.49,0.45,0.49,60000,27400,-0.28,2
109/03/16,0.54,0.54,0.42,0.42,210000,95700,-0.07,4
109/03/17,0.30,0.30,0.29,0.29,110000,32900,-0.13,3
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.32,0.32,0.32,0.32,100000,32000,+0.04,1
109/03/27,0.45,0.45,0.45,0.45,50000,22500,+0.13,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.47,0.47,0.47,0.47,2000,940,+0.01,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.46,0.46,0.46,0.46,3000,1380,-0.02,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.48,0.48,0.48,0.48,3000,1440,-0.04,1
109/05/05,0.54,0.54,0.54,0.54,1000,540,+0.06,1
109/05/06,0.55,0.56,0.55,0.56,299000,166340,+0.02,26
109/05/07,0.60,0.60,0.60,0.60,10000,6000,+0.04,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.62,0.62,0.62,0.62,20000,12400,+0.02,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.61,0.62,0.60,0.60,53000,32340,+0.04,4
109/05/15,0.58,0.58,0.52,0.55,73000,40280,-0.05,5
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.55,0.55,0.55,0.55,7000,3850,+0.01,1
109/05/20,0.68,1.11,0.68,1.11,79000,61790,+0.56,14
109/05/21,0.88,0.90,0.85,0.86,81000,70680,-0.25,15
109/05/22,0.80,0.86,0.76,0.76,21000,16540,-0.10,6
109/05/25,0.59,0.68,0.59,0.68,359000,214330,-0.08,7
109/05/26,0.68,0.68,0.64,0.64,24000,15740,-0.04,4
109/05/27,0.71,0.80,0.71,0.77,367000,281260,+0.13,28
109/05/28,0.77,0.89,0.76,0.84,553000,452780,+0.07,17
109/05/29,0.76,0.80,0.74,0.78,423000,324110,-0.06,31
109/06/01,0.79,0.86,0.79,0.85,316000,258320,+0.07,18
109/06/02,0.87,0.88,0.79,0.81,222000,186600,-0.04,9
109/06/03,0.80,0.81,0.80,0.81,90000,72700,0.00,4
109/06/04,0.79,0.79,0.76,0.76,150000,116800,-0.05,8
109/06/05,0.81,0.84,0.81,0.81,117000,95930,+0.05,9
109/06/08,0.92,1.50,0.90,1.50,298000,304440,+0.69,21
109/06/09,1.11,1.11,1.02,1.07,352000,372790,-0.43,28
109/06/10,1.16,1.23,1.03,1.04,194000,220830,-0.03,20
109/06/11,0.97,1.03,0.87,0.87,157000,151380,-0.17,15
