109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.10,1.14,1.10,1.10,55000,60940,-0.18,5
109/02/18,1.07,1.26,1.07,1.22,401000,470740,+0.12,13
109/02/19,1.20,1.34,1.16,1.32,376000,463390,+0.10,23
109/02/20,1.35,1.35,1.27,1.27,82000,107130,-0.05,9
109/02/21,1.25,1.32,1.22,1.32,50000,63800,+0.05,5
109/02/24,1.25,1.29,1.25,1.25,158000,199660,-0.07,12
109/02/25,1.17,1.26,1.17,1.25,276000,340320,0.00,15
109/02/26,1.21,1.22,1.18,1.21,159000,190800,-0.04,8
109/02/27,1.14,1.14,0.85,0.85,91000,97440,-0.36,5
109/03/02,0.68,0.82,0.65,0.81,211000,154280,-0.04,8
109/03/03,0.79,0.95,0.78,0.90,635000,563860,+0.09,28
109/03/04,0.84,0.84,0.79,0.80,481000,387100,-0.10,15
109/03/05,0.86,0.93,0.86,0.92,73000,66790,+0.12,3
109/03/06,0.79,0.82,0.79,0.82,65000,51680,-0.10,2
109/03/09,0.72,0.72,0.60,0.60,15000,10200,-0.22,2
109/03/10,0.48,0.75,0.48,0.75,453000,316650,+0.15,6
109/03/11,0.74,0.75,0.66,0.66,458000,336750,-0.09,30
109/03/12,0.56,0.56,0.48,0.48,108000,52640,-0.18,2
109/03/13,0.26,0.26,0.26,0.26,98000,25480,-0.22,1
109/03/16,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.17,0.17,0.17,0.17,10000,1700,-0.08,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.31,1.42,1.31,1.42,46000,61360,+0.36,3
109/04/08,1.29,1.37,1.29,1.37,153000,206560,-0.05,4
109/04/09,1.43,1.48,1.36,1.36,127000,180990,-0.01,13
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.20,1.21,1.20,1.21,12000,14460,-0.15,2
109/04/15,1.25,1.52,1.25,1.52,508000,679510,+0.31,16
109/04/16,1.51,1.76,1.51,1.59,940000,1483290,+0.07,34
109/04/17,1.70,1.77,1.54,1.54,467000,776570,-0.05,14
109/04/20,1.52,1.57,1.50,1.57,95000,146230,+0.03,3
109/04/21,1.58,1.58,1.46,1.49,64000,94760,-0.08,3
109/04/22,1.25,1.37,1.21,1.37,80000,100540,-0.12,6
109/04/23,1.45,1.52,1.37,1.49,242000,349570,+0.12,7
109/04/24,1.42,1.42,1.39,1.39,80000,112670,-0.10,3
109/04/27,1.42,1.48,1.42,1.47,264000,384020,+0.08,7
109/04/28,1.44,1.47,1.43,1.47,107000,155500,0.00,7
109/04/29,1.46,1.72,1.46,1.72,445000,739670,+0.25,10
109/04/30,1.89,2.05,1.82,2.05,619000,1173440,+0.33,20
109/05/04,1.79,1.95,1.76,1.91,385000,723720,-0.14,18
109/05/05,1.95,1.95,1.89,1.93,88000,170740,+0.02,7
109/05/06,1.93,2.09,1.93,2.03,177000,356670,+0.10,7
109/05/07,1.96,2.04,1.92,2.04,207000,409710,+0.01,13
109/05/08,2.02,2.02,1.99,1.99,59000,118140,-0.05,9
109/05/11,1.89,1.89,1.89,1.89,80000,151200,-0.10,1
109/05/12,1.77,1.77,1.77,1.77,50000,88500,-0.12,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.37,1.38,1.37,1.38,148000,203740,-0.09,2
