109/05/15,1.71,1.71,1.63,1.63,63000,102850,-0.12,4
109/05/18,1.68,1.68,1.68,1.68,80000,134400,0.05,3
109/05/19,1.63,1.63,1.63,1.63,10000,16300,-0.05,1
109/05/20,1.61,1.64,1.61,1.64,12000,19380,0.01,2
109/05/21,1.61,1.61,1.58,1.60,54000,85900,-0.04,4
109/05/22,1.61,1.63,1.60,1.63,183000,294040,0.03,6
109/05/25,1.64,1.66,1.59,1.59,117000,192210,-0.04,8
109/05/26,1.54,1.58,1.54,1.58,72000,111730,-0.01,5
109/05/27,1.51,1.51,1.48,1.48,32000,47820,-0.10,4
109/05/28,1.42,1.53,1.42,1.52,579000,871910,0.04,20
109/05/29,1.58,1.71,1.58,1.71,964000,1584700,0.19,36
109/06/01,1.71,1.77,1.71,1.77,554000,961530,0.06,30
109/06/02,1.77,1.78,1.75,1.77,249000,440750,0.00,9
109/06/03,1.73,1.74,1.71,1.71,81000,139860,-0.06,5
109/06/04,1.67,1.68,1.67,1.67,130000,217680,-0.04,9
109/06/05,1.72,1.77,1.72,1.76,233000,407500,0.09,14
109/06/08,1.71,1.75,1.71,1.74,136000,235910,-0.02,12
109/06/09,1.70,1.70,1.61,1.65,78000,128700,-0.09,8
109/06/10,1.65,1.68,1.65,1.67,147000,245530,0.02,6
109/06/11,1.61,1.72,1.61,1.71,328000,545230,0.04,16
109/06/12,1.76,1.78,1.73,1.74,310000,541360,0.03,14
109/06/15,1.66,1.68,1.64,1.68,88000,147320,-0.06,4
109/06/16,1.63,1.63,1.60,1.60,7000,11290,-0.08,2
109/06/17,1.56,1.56,1.56,1.56,27000,42120,-0.04,3
109/06/18,1.57,1.59,1.57,1.58,37000,58370,0.02,7
109/06/19,1.59,1.60,1.59,1.60,77000,122930,0.02,6
109/06/22,1.57,1.60,1.57,1.60,229000,364870,0.00,7
109/06/23,1.54,1.58,1.54,1.55,192000,297800,-0.05,6
109/06/24,1.55,1.57,1.55,1.57,72000,112240,0.02,3
109/06/29,1.57,1.57,1.53,1.56,100000,155800,-0.01,7
109/06/30,1.54,1.54,1.53,1.53,250000,384900,-0.03,3
109/07/01,1.50,1.55,1.49,1.54,428000,647630,0.01,12
109/07/02,1.51,1.56,1.50,1.56,581000,885010,0.02,9
109/07/03,1.52,1.55,1.51,1.55,427000,652720,-0.01,14
109/07/06,1.44,1.49,1.42,1.49,519000,767010,-0.06,6
109/07/07,1.41,1.42,1.35,1.38,490000,692100,-0.11,22
109/07/08,1.38,1.42,1.37,1.37,164000,231290,-0.01,8
109/07/09,1.34,1.40,1.33,1.38,202000,277510,0.01,14
109/07/10,1.35,1.42,1.35,1.42,82000,114590,0.04,6
109/07/13,1.35,1.35,1.35,1.35,10000,13500,-0.07,2
109/07/14,1.34,1.38,1.34,1.38,27000,37060,0.03,2
109/07/15,1.26,1.27,1.16,1.19,145000,176620,-0.19,23
109/07/16,1.16,1.19,1.13,1.18,135000,159250,-0.01,12
109/07/17,1.20,1.22,1.19,1.19,184000,221200,0.01,11
109/07/20,1.15,1.15,1.15,1.15,10000,11500,-0.04,1
109/07/21,1.18,1.19,1.17,1.17,187000,220720,0.02,5
109/07/22,1.13,1.13,1.11,1.11,127000,142750,-0.06,5
109/07/23,1.12,1.12,1.12,1.12,61000,68320,0.01,2
109/07/24,1.06,1.20,1.06,1.20,109000,120650,0.08,6
109/07/27,1.13,1.18,1.13,1.18,47000,54060,-0.02,4
109/07/28,1.10,1.16,1.10,1.16,69000,78300,-0.02,3
109/07/29,1.18,1.18,0.99,1.10,152000,162790,-0.06,14
109/07/30,0.96,1.10,0.90,1.10,88000,81330,0.00,11
109/07/31,1.15,1.97,0.95,0.95,103000,104220,-0.15,10
109/08/03,0.97,0.97,0.92,0.92,127000,118590,-0.03,7
109/08/04,0.88,0.88,0.85,0.85,28000,24040,-0.07,4
109/08/05,0.84,0.86,0.80,0.86,95000,78300,0.01,8
109/08/06,0.79,0.81,0.79,0.79,52000,41500,-0.07,3
109/08/07,0.75,0.75,0.71,0.75,81000,59350,-0.04,5
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.72,0.72,0.72,0.72,20000,14400,0.00,1
109/08/13,0.72,0.73,0.72,0.73,70000,50900,0.01,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.70,0.70,0.70,0.70,30000,21000,0.00,1
109/08/18,0.69,0.69,0.69,0.69,30000,20700,-0.01,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.66,0.75,0.66,0.74,390000,280650,0.00,7
109/08/21,0.67,0.67,0.66,0.66,220000,146300,-0.08,7
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.59,0.59,0.59,0.59,30000,17700,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.60,0.61,0.60,0.61,10000,6050,0.00,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.50,0.50,0.50,0.50,100000,50000,0.00,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.44,0.44,0.44,0.44,15000,6600,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.51,0.51,0.51,0.51,30000,15300,0.00,3
109/09/28,0.52,0.52,0.40,0.40,31000,12520,-0.11,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
