100/12/14,--,--,--,--,0,0,,0
100/12/15,1.21,1.24,1.21,1.24,268000,331720,0.11,4
100/12/16,1.19,1.22,1.19,1.22,30000,36000,-0.02,2
100/12/19,1.20,1.25,1.20,1.25,344000,425510,0.03,8
100/12/20,1.19,1.28,1.19,1.27,479000,605790,0.02,13
100/12/21,1.19,1.19,1.14,1.14,258000,297120,-0.13,4
100/12/22,1.14,1.14,1.14,1.14,1000,1140,,1
100/12/23,1.09,1.10,1.09,1.10,40000,43700,-0.04,2
100/12/26,1.10,1.10,1.10,1.10,50000,55000,,2
100/12/27,--,--,--,--,0,0,,0
100/12/28,1.17,1.22,1.17,1.19,178000,212320,0.11,7
100/12/29,1.25,1.29,1.24,1.27,287000,362360,0.08,13
100/12/30,1.24,1.27,1.23,1.26,246000,309890,-0.01,13
101/01/02,1.28,1.37,1.27,1.31,145000,192000,0.05,13
101/01/03,1.28,1.31,1.27,1.31,427000,550980,,9
101/01/04,1.36,1.40,1.32,1.33,379000,513650,0.02,17
101/01/05,1.30,1.30,1.24,1.28,639000,807540,-0.05,15
101/01/06,1.26,1.26,1.19,1.19,82000,102070,-0.09,5
101/01/09,1.18,1.19,1.18,1.19,93000,110290,,4
101/01/10,1.15,1.15,1.11,1.11,51000,58210,-0.08,3
101/01/11,1.10,1.10,1.10,1.10,30000,33000,-0.01,2
101/01/12,1.12,1.12,1.07,1.07,15000,16550,-0.03,3
101/01/13,1.03,1.05,1.03,1.05,368000,384040,-0.02,8
101/01/16,1.03,1.09,1.03,1.04,487000,512550,-0.01,16
101/01/17,--,--,--,--,0,0,,0
101/01/18,1.01,1.03,1.01,1.03,203000,206550,-0.01,3
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,0.90,0.94,0.90,0.94,14000,12730,0.03,3
101/02/02,0.91,0.91,0.90,0.90,4000,3610,-0.04,2
101/02/03,--,--,--,--,0,0,,0
101/02/04,0.80,0.80,0.80,0.80,15000,12000,-0.09,1
101/02/06,--,--,--,--,0,0,,0
101/02/07,0.81,0.85,0.81,0.85,102000,82690,0.05,4
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,0.79,0.79,0.79,0.79,3000,2370,-0.02,1
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.72,0.72,0.72,0.72,50000,36000,-0.03,1
101/02/16,0.72,0.72,0.69,0.71,111000,78630,-0.01,3
101/02/17,--,--,--,--,0,0,,0
101/02/20,0.54,0.57,0.54,0.57,49000,27210,-0.09,3
101/02/21,0.57,0.58,0.57,0.58,34000,19480,0.01,2
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,0.51,0.53,0.51,0.53,20000,10400,-0.02,2
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.53,0.53,0.53,0.53,4000,2120,-0.01,1
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,0.48,0.48,0.48,0.48,132000,63360,0.02,2
101/03/16,--,--,--,--,0,0,,0
101/03/19,0.51,0.54,0.51,0.54,33000,17580,0.05,3
101/03/20,0.50,0.50,0.50,0.50,10000,5000,-0.04,1
101/03/21,0.60,0.60,0.55,0.55,80000,46700,0.05,4
101/03/22,0.55,0.55,0.50,0.50,72000,38500,-0.05,3
101/03/23,0.52,0.52,0.52,0.52,12000,6240,0.02,1
101/03/26,0.56,0.62,0.56,0.62,238000,143000,0.10,7
101/03/27,0.60,0.61,0.60,0.61,109000,66390,-0.01,2
101/03/28,0.58,0.58,0.58,0.58,99000,57420,-0.03,2
101/03/29,0.60,0.60,0.56,0.56,50000,29200,-0.02,3
101/03/30,0.56,0.57,0.54,0.57,38000,21180,0.01,3
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.50,0.51,0.50,0.51,208000,105090,-0.06,3
101/04/05,0.54,0.54,0.54,0.54,5000,2700,0.03,1
101/04/06,0.59,0.60,0.59,0.59,730000,430740,0.05,13
101/04/09,0.52,0.52,0.50,0.50,50000,25200,-0.09,2
101/04/10,0.52,0.52,0.52,0.52,5000,2600,0.02,1
101/04/11,0.50,0.50,0.50,0.50,6000,3000,-0.02,1
101/04/12,0.52,0.52,0.52,0.52,6000,3120,0.02,1
101/04/13,0.45,0.46,0.45,0.46,695000,315740,-0.06,8
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,0.45,0.45,0.45,0.45,40000,18000,-0.03,1
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,0.52,0.52,0.52,0.52,80000,41600,0.06,1
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,0.40,0.40,0.40,0.40,3000,1200,-0.02,1
101/05/04,--,--,--,--,0,0,,0
101/05/07,0.48,0.48,0.48,0.48,20000,9600,0.09,1
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.51,0.51,0.51,0.51,10000,5100,0.02,1
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.51,0.51,0.51,0.51,30000,15300,0.02,1
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.51,0.51,0.51,0.51,6000,3060,-0.02,1
101/05/16,--,--,--,--,0,0,,0
101/05/17,0.48,0.48,0.48,0.48,198000,95040,-0.07,2
101/05/18,--,--,--,--,0,0,,0
101/05/21,0.47,0.47,0.47,0.47,198000,93060,-0.03,2
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.37,0.37,0.37,0.37,5000,1850,-0.01,1
101/05/24,--,--,--,--,0,0,,0
101/05/25,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,0.33,0.35,0.30,0.30,80000,26000,0.01,3
