108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.35,3.00,2.35,3.00,851000,2202900,+0.68,49
108/12/13,2.91,3.05,2.75,2.86,849000,2469730,-0.14,48
108/12/16,2.78,2.91,2.78,2.88,210000,596520,+0.02,22
108/12/17,3.10,3.44,2.95,3.00,530000,1719370,+0.12,43
108/12/18,2.86,2.86,2.35,2.42,480000,1221480,-0.58,32
108/12/19,2.54,2.57,2.52,2.52,245000,622600,+0.10,6
108/12/20,2.33,2.33,2.14,2.20,140000,310360,-0.32,7
108/12/23,2.26,2.36,2.26,2.33,108000,251070,+0.13,15
108/12/24,2.54,2.60,2.42,2.42,123000,314710,+0.09,11
108/12/25,2.44,2.45,2.38,2.45,28000,67940,+0.03,3
108/12/26,2.59,2.65,2.59,2.65,54000,141850,+0.20,5
108/12/27,2.65,2.65,2.17,2.19,86000,209790,-0.46,9
108/12/30,2.25,2.27,2.22,2.27,53000,119000,+0.08,5
108/12/31,2.19,2.29,2.19,2.26,38000,85070,-0.01,4
109/01/02,2.52,2.65,2.49,2.53,157000,402740,+0.27,17
109/01/03,2.52,2.54,2.07,2.11,218000,505370,-0.42,33
109/01/06,1.79,1.95,1.79,1.93,85000,159710,-0.18,10
109/01/07,1.89,2.02,1.76,2.02,308000,586230,+0.09,20
109/01/08,1.85,2.05,1.85,2.01,240000,468430,-0.01,22
109/01/09,2.00,2.08,1.93,1.94,87000,174590,-0.07,8
109/01/10,2.02,2.02,1.78,1.78,73000,139160,-0.16,15
109/01/13,1.90,1.90,1.37,1.44,179000,279270,-0.34,29
109/01/14,1.53,1.80,1.53,1.76,121000,203280,+0.32,20
109/01/15,1.84,1.92,1.57,1.57,179000,321490,-0.19,34
109/01/16,1.55,1.62,1.49,1.50,109000,169560,-0.07,23
109/01/17,1.58,1.60,1.48,1.48,74000,113750,-0.02,17
109/01/20,1.62,1.69,1.58,1.68,46000,74210,+0.20,14
109/01/30,1.43,1.44,1.27,1.27,123000,174760,-0.41,11
109/01/31,1.40,1.40,1.23,1.23,126000,168150,-0.04,7
109/02/03,0.99,1.11,0.99,1.04,65000,70420,-0.19,13
109/02/04,1.24,1.39,1.18,1.39,207000,264710,+0.35,37
109/02/05,1.39,1.44,1.33,1.37,428000,594600,-0.02,32
109/02/06,1.49,1.49,1.42,1.47,273000,395140,+0.10,25
109/02/07,1.66,1.66,1.41,1.41,66000,101750,-0.06,7
109/02/10,1.32,1.58,1.32,1.56,364000,540340,+0.15,23
109/02/11,1.54,1.60,1.49,1.55,494000,767020,-0.01,34
109/02/12,1.65,1.68,1.57,1.65,350000,575610,+0.10,18
109/02/13,1.70,1.93,1.67,1.88,959000,1721170,+0.23,86
109/02/14,1.74,1.76,1.58,1.61,723000,1191260,-0.27,88
109/02/17,1.27,1.32,1.14,1.18,62000,76470,-0.43,14
109/02/18,1.22,1.22,1.12,1.14,22000,25750,-0.04,6
109/02/19,1.17,1.18,1.14,1.15,84000,97410,+0.01,14
109/02/20,1.18,1.18,1.02,1.02,95000,110450,-0.13,9
109/02/21,1.05,1.05,0.98,0.98,19000,19210,-0.04,5
109/02/24,0.88,1.06,0.80,1.06,356000,359350,+0.08,23
109/02/25,1.01,1.12,0.97,1.09,693000,724660,+0.03,39
109/02/26,1.03,1.10,1.00,1.01,165000,176820,-0.08,41
109/02/27,0.98,0.98,0.82,0.83,307000,289480,-0.18,21
109/03/02,0.68,0.81,0.68,0.80,69000,50630,-0.03,13
109/03/03,0.85,0.89,0.74,0.75,1506000,1230220,-0.05,36
109/03/04,0.79,0.84,0.73,0.73,478000,365920,-0.02,8
