108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.58,1.58,1.58,1.58,10000,15800,-0.01,1
108/09/12,1.58,1.58,1.58,1.58,10000,15800,0.00,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.72,1.75,1.72,1.75,25000,43400,+0.20,3
108/09/18,1.70,1.71,1.70,1.71,30000,51100,-0.04,2
108/09/19,1.67,1.67,1.62,1.62,35000,57750,-0.09,4
108/09/20,1.69,1.69,1.69,1.69,20000,33800,+0.07,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.66,1.66,1.66,1.66,2000,3320,+0.14,1
108/09/27,1.62,1.62,1.62,1.62,10000,16200,-0.04,1
108/10/01,1.81,2.12,1.75,2.03,220000,430310,+0.41,34
108/10/02,1.93,1.96,1.83,1.87,210000,407430,-0.16,15
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.82,1.83,1.82,1.83,20000,36500,-0.03,2
108/10/07,1.82,1.82,1.81,1.81,12000,21820,-0.02,2
108/10/08,1.76,1.76,1.76,1.76,10000,17600,-0.05,1
108/10/09,1.69,1.73,1.69,1.73,20000,34200,-0.03,2
108/10/14,1.78,1.78,1.69,1.69,20000,34700,-0.04,2
108/10/15,1.72,1.72,1.72,1.72,20000,34400,+0.03,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.54,1.54,1.54,1.54,30000,46200,-0.04,3
108/10/18,1.57,1.57,1.56,1.56,50000,78200,+0.02,3
108/10/21,1.59,1.59,1.59,1.59,20000,31800,+0.03,1
108/10/22,1.58,1.58,1.53,1.53,60000,93100,-0.06,5
108/10/23,1.52,1.53,1.52,1.53,45000,68450,0.00,3
108/10/24,1.57,1.59,1.53,1.53,68000,106250,0.00,11
108/10/25,1.56,1.56,1.51,1.51,30000,45440,-0.02,5
