109/07/21,1.37,1.41,1.37,1.41,11000,15470,0.41,2
109/07/22,1.41,1.45,1.41,1.42,112000,159950,0.01,6
109/07/23,1.39,1.39,1.35,1.39,134000,185260,-0.03,9
109/07/24,1.49,1.58,1.42,1.51,220000,324150,0.12,7
109/07/27,2.18,2.29,2.18,2.20,125000,273700,0.69,4
109/07/28,3.26,3.28,2.60,2.60,149000,460740,0.40,18
109/07/29,2.42,2.42,2.25,2.30,74000,173290,-0.30,17
109/07/30,2.59,2.59,2.45,2.51,182000,451150,0.21,5
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,2.15,2.15,2.15,2.15,4000,8600,0.00,2
109/08/04,2.25,2.25,2.25,2.25,3000,6750,0.10,1
109/08/05,2.44,2.44,2.44,2.44,5000,12200,0.19,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,2.31,2.31,2.31,2.31,12000,27720,0.00,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,2.54,2.62,2.52,2.62,124000,315540,0.00,11
109/08/24,2.65,2.75,2.61,2.75,87000,232350,0.13,7
109/08/25,2.75,2.80,2.72,2.80,108000,296880,0.05,8
109/08/26,2.82,2.91,2.82,2.91,84000,240480,0.11,4
109/08/27,3.17,3.17,3.12,3.12,48000,151320,0.21,3
109/08/28,2.88,2.88,2.75,2.75,13000,37310,-0.37,2
109/08/31,2.84,2.84,2.70,2.70,3000,8290,-0.05,3
109/09/01,2.62,2.75,2.62,2.75,28000,75900,0.05,5
109/09/02,2.88,2.88,2.68,2.68,36000,102570,-0.07,10
109/09/03,2.82,2.85,2.75,2.75,32000,89820,0.07,11
109/09/04,2.63,2.65,2.63,2.65,26000,68650,-0.10,7
109/09/07,2.65,2.65,2.54,2.54,20000,52620,-0.11,6
109/09/08,2.63,2.69,2.59,2.66,92000,243400,0.12,19
109/09/09,2.51,2.58,2.48,2.58,107000,269150,-0.08,10
109/09/10,2.65,2.71,2.64,2.71,138000,369410,0.13,21
109/09/11,2.72,2.73,2.68,2.73,119000,323140,0.02,10
109/09/14,2.78,2.87,2.77,2.87,130000,364500,0.14,15
109/09/15,2.84,2.95,2.84,2.95,171000,490980,0.08,16
109/09/16,3.26,3.29,3.19,3.25,131000,428540,0.30,14
109/09/17,3.15,3.19,3.03,3.03,40000,123830,-0.22,10
109/09/18,2.93,3.03,2.93,3.02,23000,69090,-0.01,4
109/09/21,3.02,3.04,2.91,2.91,12000,35660,-0.11,8
109/09/22,2.83,2.83,2.76,2.76,37000,103010,-0.15,10
109/09/23,2.73,2.73,2.66,2.71,17000,45850,-0.05,6
109/09/24,2.54,2.56,2.48,2.48,14000,35290,-0.23,8
109/09/25,2.53,2.53,2.45,2.46,13000,32510,-0.02,5
109/09/28,2.51,2.61,2.51,2.61,16000,41370,0.15,6
109/09/29,2.67,2.68,2.56,2.62,28000,74060,0.01,8
109/09/30,2.64,2.67,2.64,2.67,44000,117360,0.05,6
109/10/05,2.72,2.72,2.64,2.64,81000,214720,-0.03,6
109/10/06,2.78,2.78,2.76,2.76,40000,110800,0.12,2
109/10/07,2.77,2.89,2.77,2.89,14000,40040,0.13,5
109/10/08,3.01,3.01,3.01,3.01,5000,15050,0.12,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,3.26,3.26,3.26,3.26,12000,39120,0.00,1
109/10/14,3.17,3.18,3.17,3.17,39000,123830,-0.09,6
109/10/15,3.13,3.13,3.00,3.00,9000,28010,-0.17,3
109/10/16,2.97,3.10,2.97,2.98,27000,82580,-0.02,6
109/10/19,3.01,3.10,3.01,3.10,7000,21460,0.12,3
109/10/20,3.09,3.09,3.07,3.07,9000,27730,-0.03,3
109/10/21,3.08,3.08,3.02,3.02,12000,36620,-0.05,7
109/10/22,2.97,2.97,2.97,2.97,9000,26730,-0.05,2
109/10/23,3.09,3.11,2.99,2.99,22000,67640,0.02,5
109/10/26,2.95,2.95,2.95,2.95,5000,14750,-0.04,1
109/10/27,2.87,2.88,2.87,2.88,15000,43150,-0.07,2
109/10/28,2.84,2.84,2.82,2.82,14000,39720,-0.06,3
109/10/29,2.60,2.63,2.60,2.62,60000,156850,-0.20,10
109/10/30,2.60,2.60,2.56,2.57,76000,196160,-0.05,10
109/11/02,2.56,2.56,2.43,2.54,54000,135360,-0.03,7
109/11/03,2.66,2.72,2.65,2.68,34000,90870,0.14,6
109/11/04,2.76,2.90,2.76,2.90,49000,140660,0.22,6
109/11/05,2.40,2.87,2.40,2.87,38000,106190,-0.03,6
109/11/06,3.00,3.00,2.90,2.90,36000,105670,0.03,4
109/11/09,3.07,3.10,3.07,3.07,60000,184800,0.17,7
109/11/10,2.96,2.96,2.85,2.89,117000,343090,-0.18,14
109/11/11,2.87,3.00,2.87,3.00,51000,148920,0.11,9
109/11/12,3.14,3.17,3.06,3.06,27000,84900,0.06,6
109/11/13,3.02,3.12,3.02,3.12,24000,73780,0.06,4
109/11/16,3.33,3.69,3.33,3.69,36000,126090,0.57,4
109/11/17,4.18,4.18,3.81,3.82,120000,471380,0.13,14
109/11/18,3.81,4.02,3.78,3.98,72000,276000,0.16,11
109/11/19,4.02,4.02,3.86,3.86,33000,129020,-0.12,9
109/11/20,3.76,3.77,3.75,3.75,34000,128040,-0.11,4
109/11/23,4.02,4.02,3.92,4.01,45000,180220,0.26,8
109/11/24,3.98,3.98,3.88,3.90,16000,62660,-0.11,4
109/11/25,3.94,3.94,3.91,3.92,3000,11770,0.02,3
109/11/26,3.81,3.87,3.80,3.87,22000,84320,-0.05,3
109/11/27,3.77,3.84,3.74,3.84,54000,203300,-0.03,8
