109/07/24,0.73,0.74,0.67,0.68,71000,49020,-0.05,8
109/07/27,0.72,0.88,0.72,0.84,518000,427830,0.16,19
109/07/28,0.93,0.96,0.68,0.70,1001000,845050,-0.14,73
109/07/29,0.67,0.68,0.60,0.65,532000,345610,-0.05,39
109/07/30,0.66,0.68,0.60,0.65,447000,288210,0.00,33
109/07/31,0.60,0.72,0.60,0.71,534000,361980,0.06,43
109/08/03,0.78,0.79,0.69,0.69,1442000,1056610,-0.02,33
109/08/04,0.71,0.81,0.71,0.81,672000,511380,0.12,47
109/08/05,0.80,0.84,0.78,0.81,1170000,938090,0.00,36
109/08/06,0.83,0.88,0.81,0.82,1140000,957260,0.01,31
109/08/07,0.81,0.81,0.70,0.71,1090000,804300,-0.11,40
109/08/10,0.68,0.72,0.66,0.72,359000,248400,0.01,11
109/08/11,0.72,0.72,0.66,0.67,890000,598260,-0.05,19
109/08/12,0.63,0.63,0.59,0.61,1419000,858380,-0.06,18
109/08/13,0.67,0.67,0.58,0.60,297000,180920,-0.01,16
109/08/14,0.58,0.59,0.58,0.59,233000,136140,-0.01,6
109/08/17,0.61,0.62,0.59,0.61,357000,216420,0.02,10
109/08/18,0.41,0.46,0.39,0.39,1217000,496230,-0.22,38
109/08/19,0.40,0.40,0.38,0.38,298000,115650,-0.01,15
109/08/20,0.38,0.38,0.25,0.28,738000,209350,-0.10,21
109/08/21,0.28,0.50,0.28,0.50,1417000,498370,0.22,29
109/08/24,0.42,0.42,0.31,0.41,1235000,414050,-0.09,13
109/08/25,0.34,0.34,0.30,0.32,2749000,874010,-0.09,32
109/08/26,0.30,0.31,0.28,0.29,1178000,349000,-0.03,21
109/08/27,0.28,0.28,0.24,0.24,559000,145440,-0.05,15
109/08/28,0.25,0.28,0.25,0.28,201000,51810,0.04,13
109/08/31,0.28,0.28,0.23,0.24,326000,80970,-0.04,15
109/09/01,0.23,0.28,0.23,0.28,388000,96380,0.04,9
109/09/02,0.33,0.34,0.32,0.32,480000,154700,0.04,15
109/09/03,0.35,0.36,0.33,0.33,130000,45370,0.01,10
109/09/04,0.29,0.34,0.29,0.33,215000,67550,0.00,10
109/09/07,0.32,0.32,0.31,0.31,125000,39500,-0.02,2
109/09/08,0.34,0.35,0.33,0.33,38000,12700,0.02,4
109/09/09,0.30,0.30,0.29,0.29,60000,17450,-0.04,3
109/09/10,0.33,0.33,0.33,0.33,10000,3300,0.04,1
109/09/11,0.30,0.30,0.29,0.29,66000,19240,-0.04,4
109/09/14,0.31,0.33,0.31,0.33,11000,3480,0.04,5
109/09/15,0.34,0.34,0.33,0.33,143000,48510,0.00,6
109/09/16,0.35,0.36,0.35,0.35,171000,59870,0.02,7
109/09/17,0.30,0.30,0.29,0.29,246000,72300,-0.06,9
109/09/18,0.29,0.32,0.28,0.32,380000,112590,0.03,10
109/09/21,0.34,0.35,0.33,0.34,69000,23640,0.02,6
109/09/22,0.30,0.31,0.30,0.30,262000,78900,-0.04,5
109/09/23,0.32,0.32,0.32,0.32,56000,17920,0.02,3
109/09/24,0.30,0.30,0.30,0.30,70000,21000,-0.02,4
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.27,0.29,0.27,0.29,2000,560,0.00,2
109/09/29,0.30,0.30,0.30,0.30,20000,6000,0.01,4
109/09/30,0.31,0.31,0.29,0.29,29000,8710,-0.01,3
109/10/05,0.30,0.30,0.30,0.30,1000,300,0.01,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.32,0.40,0.32,0.40,230000,80790,0.00,9
109/10/08,0.43,0.45,0.43,0.44,485000,215500,0.04,11
109/10/12,0.60,0.60,0.54,0.58,245000,138000,0.14,23
109/10/13,0.52,0.52,0.52,0.52,87000,45240,-0.06,3
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.52,0.52,0.49,0.50,46000,22770,0.00,3
109/10/16,0.49,0.49,0.47,0.47,40000,19200,-0.03,3
109/10/19,0.48,0.49,0.48,0.49,129000,63200,0.02,8
109/10/20,0.49,0.49,0.49,0.49,1000,490,0.00,1
109/10/21,0.53,0.53,0.53,0.53,1000,530,0.04,1
109/10/22,0.48,0.48,0.47,0.47,50000,23800,-0.06,4
109/10/23,0.47,0.47,0.45,0.45,60000,27200,-0.02,3
109/10/26,0.42,0.42,0.42,0.42,2000,840,-0.03,1
109/10/27,0.44,0.45,0.44,0.45,58000,26040,0.03,3
109/10/28,0.45,0.45,0.42,0.42,179000,78770,-0.03,7
109/10/29,0.41,0.44,0.41,0.44,142000,58270,0.02,6
109/10/30,0.40,0.40,0.40,0.40,20000,8000,-0.04,1
