99/09/15,0.70,0.73,0.70,0.73,50000,35300,-0.53,3
99/09/16,0.77,0.80,0.76,0.76,35000,27450,0.03,3
99/09/17,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
99/09/20,0.75,0.75,0.75,0.75,10000,7500,,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.82,0.82,0.82,0.82,5000,4100,0.07,1
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,1.06,1.06,1.06,1.06,50000,53000,0.24,1
99/10/04,1.00,1.00,1.00,1.00,50000,50000,-0.06,1
99/10/05,1.41,1.50,1.39,1.50,30000,43000,0.50,3
99/10/06,--,--,--,--,0,0,,0
99/10/07,1.54,1.54,1.48,1.48,20000,30200,-0.02,2
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,1.65,1.65,1.65,1.65,4000,6600,0.17,1
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,1.80,2.00,1.80,1.99,1258000,2425660,0.34,29
99/10/18,2.07,2.28,2.07,2.28,2081000,4533210,0.29,37
99/10/19,2.34,2.34,2.02,2.22,1777000,3801230,-0.06,32
99/10/20,2.22,2.22,1.87,1.92,658000,1287620,-0.30,16
99/10/21,1.93,2.05,1.93,2.03,457000,912030,0.11,21
99/10/22,2.12,2.12,1.88,1.97,340000,663320,-0.06,13
99/10/25,1.83,1.83,1.78,1.83,178000,320140,-0.14,6
99/10/26,1.88,1.94,1.87,1.87,131000,249320,0.04,4
99/10/27,1.97,2.08,1.97,2.08,586000,1190500,0.21,13
99/10/28,1.91,1.97,1.91,1.97,119000,231130,-0.11,2
99/10/29,1.96,2.10,1.90,2.10,665000,1338250,0.13,15
99/11/01,2.04,2.04,1.78,1.89,55000,103990,-0.21,3
99/11/02,1.99,2.16,1.99,2.16,282000,583470,0.27,7
99/11/03,1.90,1.90,1.90,1.90,27000,51300,-0.26,1
99/11/04,1.60,1.60,1.60,1.60,5000,8000,-0.30,1
99/11/05,1.73,1.73,1.73,1.73,1000,1730,0.13,1
99/11/08,1.93,2.07,1.90,2.07,130000,258570,0.34,10
99/11/09,2.14,2.14,2.14,2.14,1000,2140,0.07,1
99/11/10,2.11,2.21,2.11,2.21,11000,23310,0.07,2
99/11/11,--,--,--,--,0,0,,0
99/11/12,2.18,2.25,2.18,2.25,11000,24050,0.04,2
99/11/15,2.24,2.24,2.24,2.24,1000,2240,-0.01,1
99/11/16,2.13,2.13,2.01,2.01,104000,209800,-0.23,3
99/11/17,2.03,2.10,2.03,2.10,20000,41250,0.09,4
99/11/18,2.11,2.11,2.11,2.11,10000,21100,0.01,2
99/11/19,2.02,2.10,1.94,2.03,381000,754480,-0.08,16
99/11/22,1.96,1.96,1.94,1.94,110000,214580,-0.09,2
99/11/23,1.95,1.95,1.46,1.68,64000,95960,-0.26,4
99/11/24,1.68,1.68,1.68,1.68,1000,1680,,1
99/11/25,1.71,1.71,1.71,1.71,1000,1710,0.03,1
99/11/26,--,--,--,--,0,0,,0
99/11/29,1.71,1.71,1.71,1.71,2000,3420,,1
99/11/30,1.80,1.83,1.80,1.83,2000,3630,0.12,2
99/12/01,1.65,1.84,1.65,1.84,5000,8440,0.01,2
99/12/02,1.63,1.74,1.63,1.74,3000,5000,-0.10,2
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,1.10,1.12,1.09,1.12,335000,366780,-0.62,8
99/12/08,0.97,0.98,0.97,0.98,109000,105780,-0.14,2
99/12/09,0.86,1.01,0.86,1.01,5000,4570,0.03,5
99/12/10,1.10,1.10,1.10,1.10,6000,6600,0.09,1
99/12/13,--,--,--,--,0,0,,0
99/12/14,0.91,0.91,0.91,0.91,10000,9100,-0.19,1
99/12/15,0.95,0.95,0.95,0.95,10000,9500,0.04,1
99/12/16,1.04,1.04,1.04,1.04,1000,1040,0.09,1
99/12/17,0.83,0.83,0.79,0.83,627000,504910,-0.21,7
99/12/20,--,--,--,--,0,0,,0
99/12/21,0.78,0.78,0.75,0.75,409000,311940,-0.08,4
99/12/22,0.82,0.82,0.82,0.82,1000,820,0.07,1
99/12/23,0.85,0.85,0.78,0.81,327000,262420,-0.01,7
99/12/24,0.83,0.90,0.83,0.90,109000,90540,0.09,2
99/12/27,1.03,1.08,1.03,1.05,236000,252330,0.15,9
99/12/28,1.05,1.10,1.00,1.02,1212000,1259600,-0.03,20
99/12/29,1.06,1.12,1.05,1.12,634000,677510,0.10,7
