109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.94,1.07,0.94,1.05,339000,346040,+0.16,13
109/06/10,0.99,0.99,0.98,0.99,249000,245190,-0.06,4
109/06/11,0.96,0.96,0.96,0.96,10000,9600,-0.03,1
109/06/12,0.86,0.86,0.86,0.86,42000,36120,-0.10,1
109/06/15,0.86,0.86,0.84,0.84,52000,44520,-0.02,2
109/06/16,0.85,0.85,0.80,0.81,142000,115220,-0.03,4
109/06/17,0.79,0.79,0.78,0.78,72000,56260,-0.03,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.67,0.67,0.67,0.67,54000,36180,+0.03,1
109/07/01,0.65,0.69,0.65,0.69,106000,70980,+0.02,2
109/07/02,0.77,0.77,0.75,0.75,72000,54400,+0.06,3
109/07/03,0.70,0.70,0.70,0.70,10000,7000,-0.05,1
109/07/06,0.68,0.68,0.68,0.68,1000,680,-0.02,1
109/07/07,0.72,0.72,0.68,0.68,102000,70480,0.00,3
109/07/08,0.68,0.68,0.65,0.65,102000,66450,-0.03,2
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.58,0.58,0.58,0.58,5000,2900,-0.04,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.57,0.57,0.57,0.57,10000,5700,+0.03,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.44,0.44,0.44,0.44,10000,4400,+0.01,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.42,0.42,0.42,0.42,10000,4200,0.00,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.47,0.47,0.47,0.47,10000,4700,+0.04,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.52,0.53,0.52,0.53,58000,30260,+0.05,2
109/08/11,0.49,0.49,0.49,0.49,48000,23520,-0.04,1
109/08/12,0.56,0.60,0.56,0.60,186000,107910,+0.11,6
109/08/13,0.60,0.60,0.59,0.59,206000,121740,-0.01,5
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.60,0.60,0.60,0.60,247000,148200,+0.02,2
109/08/18,0.59,0.70,0.59,0.64,541000,348410,+0.04,8
109/08/19,0.72,0.80,0.72,0.72,315000,242910,+0.08,16
109/08/20,0.53,0.53,0.53,0.53,10000,5300,-0.19,2
109/08/21,0.64,0.77,0.64,0.76,215000,161320,+0.23,6
109/08/24,0.70,0.77,0.70,0.77,294000,210580,+0.01,6
109/08/25,0.73,0.73,0.73,0.73,39000,28470,-0.04,1
109/08/26,0.74,0.75,0.73,0.73,125000,93050,0.00,4
109/08/27,0.72,0.81,0.71,0.81,346000,267520,+0.08,14
109/08/28,0.71,0.74,0.70,0.72,113000,81500,-0.09,4
109/08/31,0.72,0.80,0.72,0.80,55000,43110,+0.08,3
109/09/01,0.90,1.06,0.79,0.79,1000000,1011640,-0.01,27
109/09/02,0.86,0.86,0.78,0.81,1337000,1074170,+0.02,82
109/09/03,0.73,0.77,0.73,0.74,782000,584990,-0.07,35
109/09/04,0.65,0.71,0.65,0.70,314000,217600,-0.04,13
109/09/07,0.65,0.65,0.60,0.60,26000,16400,-0.10,3
109/09/08,0.57,0.58,0.57,0.58,69000,39380,-0.02,2
109/09/09,0.54,0.54,0.54,0.54,5000,2700,-0.04,1
109/09/10,0.47,0.47,0.47,0.47,5000,2350,-0.07,1
109/09/11,---,---,---,---,0,0,---,0
