100/08/15,--,--,--,--,0,0,,0
100/08/16,1.21,1.21,1.21,1.21,20000,24200,0.08,1
100/08/17,1.38,1.51,1.38,1.51,284000,413780,0.30,11
100/08/18,2.19,2.19,1.53,1.53,502000,825240,0.02,35
100/08/19,1.69,1.79,1.58,1.73,928000,1539120,0.20,57
100/08/22,1.64,1.71,1.47,1.55,2021000,3305210,-0.18,99
100/08/23,1.40,1.40,1.08,1.22,1458000,1916100,-0.33,64
100/08/24,1.14,1.16,1.09,1.16,1462000,1627200,-0.06,61
100/08/25,1.16,1.23,1.14,1.21,1256000,1486930,0.05,44
100/08/26,1.20,1.22,1.08,1.19,426000,482330,-0.02,31
100/08/29,1.13,1.20,1.10,1.16,867000,1017220,-0.03,27
100/08/30,1.06,1.10,0.99,1.04,455000,476500,-0.12,20
100/08/31,1.02,1.06,0.97,0.98,417000,417530,-0.06,24
100/09/01,0.96,1.03,0.94,1.03,212000,207430,0.05,18
100/09/02,1.04,1.10,1.01,1.09,470000,488610,0.06,20
100/09/05,1.14,1.14,1.03,1.09,511000,546780,,27
100/09/06,1.11,1.14,1.04,1.12,697000,766340,0.03,35
100/09/07,1.10,1.12,0.98,0.99,730000,748720,-0.13,33
100/09/08,0.97,0.99,0.92,0.99,139000,132440,,20
100/09/09,0.95,0.95,0.92,0.92,76000,70860,-0.07,7
100/09/13,0.92,0.97,0.92,0.97,195000,184860,0.05,6
100/09/14,0.94,1.02,0.87,0.99,598000,552640,0.02,21
100/09/15,0.79,0.90,0.79,0.88,764000,648880,-0.11,26
100/09/16,0.84,0.90,0.81,0.90,1139000,992640,0.02,38
100/09/19,0.89,1.10,0.89,1.07,1118000,1129780,0.17,54
100/09/20,1.07,1.20,1.02,1.13,1373000,1543210,0.06,48
100/09/21,1.18,1.20,1.10,1.13,730000,838220,,35
100/09/22,1.16,1.36,1.16,1.32,657000,825510,0.19,50
100/09/23,1.64,1.64,1.42,1.57,604000,927000,0.25,51
100/09/26,1.74,1.91,1.62,1.89,1483000,2588760,0.32,73
100/09/27,1.80,1.82,1.58,1.73,1072000,1834020,-0.16,61
100/09/28,1.65,1.69,1.53,1.57,1178000,1911250,-0.16,53
100/09/29,1.50,1.65,1.50,1.62,444000,703870,0.05,26
100/09/30,1.53,1.56,1.47,1.50,365000,552560,-0.12,29
100/10/03,1.60,1.82,1.59,1.80,1083000,1831670,0.30,58
100/10/04,1.81,2.05,1.66,1.66,1931000,3605200,-0.14,99
100/10/05,1.60,1.74,1.52,1.67,1853000,3096740,0.01,80
100/10/06,1.50,1.78,1.46,1.73,1321000,2204830,0.06,90
100/10/07,1.70,2.08,1.61,2.04,1638000,2968820,0.31,103
100/10/11,1.81,1.83,1.57,1.57,925000,1649550,-0.47,56
100/10/12,1.57,1.77,1.42,1.48,657000,1001490,-0.09,60
100/10/13,1.34,1.39,1.18,1.19,2375000,3038190,-0.29,115
100/10/14,1.18,1.23,1.06,1.15,3004000,3391910,-0.04,131
100/10/17,1.15,1.23,1.10,1.14,1250000,1437090,-0.01,54
100/10/18,1.25,1.47,1.23,1.37,2480000,3327540,0.23,125
100/10/19,1.49,1.77,1.49,1.75,1821000,2961150,0.38,121
100/10/20,1.83,1.83,1.51,1.65,2092000,3376670,-0.10,115
100/10/21,1.65,1.93,1.57,1.69,2636000,4598170,0.04,138
100/10/24,1.57,1.57,1.30,1.42,1170000,1688910,-0.27,66
100/10/25,1.35,1.46,1.32,1.45,557000,784520,0.03,44
100/10/26,1.51,1.58,1.39,1.46,1657000,2410980,0.01,62
100/10/27,1.45,1.46,1.27,1.31,2873000,3882300,-0.15,98
100/10/28,1.20,1.83,1.20,1.61,4355000,6651040,0.30,198
100/10/31,1.61,2.00,1.61,2.00,4136000,7409740,0.39,189
100/11/01,2.04,2.04,1.66,1.79,3247000,5745790,-0.21,152
100/11/02,1.79,1.94,1.73,1.75,1744000,3148060,-0.04,86
100/11/03,1.81,2.20,1.71,2.00,3821000,7348190,0.25,224
100/11/04,1.85,2.39,1.75,2.18,4794000,10117800,0.18,351
100/11/07,2.25,2.26,2.11,2.18,2475000,5447780,,143
100/11/08,2.20,2.23,2.02,2.19,1037000,2202520,0.01,92
100/11/09,2.23,2.56,2.20,2.49,2628000,6339690,0.30,172
100/11/10,2.60,2.99,2.60,2.90,2410000,6771030,0.41,167
100/11/11,2.60,3.20,2.60,3.11,3343000,10191690,0.21,196
100/11/14,2.97,2.97,2.61,2.65,2680000,7534440,-0.46,105
100/11/15,2.62,2.71,2.33,2.54,2572000,6531890,-0.11,121
100/11/16,2.40,2.62,2.33,2.60,2915000,7298000,0.06,131
100/11/17,2.62,2.71,2.45,2.45,2353000,6146070,-0.15,110
100/11/18,2.62,2.72,2.57,2.70,2158000,5671370,0.25,116
100/11/21,2.65,3.06,2.56,3.06,1668000,4749470,0.36,127
100/11/22,2.94,3.32,2.92,2.93,2944000,9102700,-0.13,154
100/11/23,2.89,3.31,2.80,3.30,1498000,4425260,0.37,115
100/11/24,3.50,3.77,3.46,3.49,1958000,7062420,0.19,135
100/11/25,3.55,3.55,3.21,3.45,732000,2481840,-0.04,73
100/11/28,3.28,3.57,3.23,3.47,598000,2093120,0.02,45
100/11/29,3.46,3.46,2.97,3.00,863000,2817230,-0.47,62
100/11/30,3.00,3.29,2.97,3.29,559000,1758650,0.29,39
100/12/01,2.87,2.93,2.75,2.84,255000,729720,-0.45,41
100/12/02,2.82,2.90,2.64,2.74,1469000,4098040,-0.10,50
100/12/05,2.88,3.09,2.83,3.03,1260000,3742690,0.29,71
100/12/06,3.10,3.19,3.03,3.19,684000,2148230,0.16,52
100/12/07,3.09,3.62,3.00,3.50,1097000,3625490,0.31,73
100/12/08,3.54,3.89,3.53,3.88,861000,3156690,0.38,61
100/12/09,4.01,4.30,4.00,4.12,1366000,5653640,0.24,68
100/12/12,4.15,4.32,3.93,4.32,264000,1080290,0.20,41
