108/10/07,1.50,1.50,1.46,1.46,245000,366200,-0.35,11
108/10/08,1.69,1.77,1.66,1.77,319000,544920,0.31,12
108/10/09,1.69,1.78,1.65,1.65,208000,354530,-0.12,16
108/10/14,1.98,2.01,1.91,2.01,435000,842840,0.36,34
108/10/15,2.09,2.25,2.08,2.14,589000,1256320,0.13,20
108/10/16,2.29,2.29,2.14,2.24,909000,1986790,0.10,34
108/10/17,2.12,2.14,2.12,2.12,631000,1343720,-0.12,7
108/10/18,2.04,2.18,1.99,2.06,1168000,2462130,-0.06,28
108/10/21,1.91,1.95,1.86,1.89,2039000,3834040,-0.17,46
108/10/22,2.02,2.06,2.01,2.05,1229000,2510850,0.16,32
108/10/23,1.98,2.04,1.93,1.95,1131000,2256030,-0.10,38
108/10/24,2.06,2.06,1.94,1.99,1454000,2869890,0.04,49
108/10/25,1.99,2.02,1.95,1.95,1079000,2142700,-0.04,30
108/10/28,2.02,2.11,1.99,2.11,1036000,2112700,0.16,20
108/10/29,2.11,2.23,2.11,2.23,610000,1330320,0.12,18
108/10/30,2.22,2.32,2.18,2.30,302000,667570,0.07,20
108/10/31,2.25,2.39,2.22,2.28,385000,895850,-0.02,16
108/11/01,2.23,2.23,2.16,2.22,542000,1178760,-0.06,31
108/11/04,2.49,2.76,2.44,2.76,471000,1169730,0.54,32
108/11/05,2.70,2.86,2.70,2.84,214000,598650,0.08,21
108/11/06,2.77,2.95,2.70,2.95,194000,551470,0.11,17
108/11/07,2.82,2.82,2.70,2.81,84000,230260,-0.14,17
108/11/08,2.73,2.73,2.61,2.64,418000,1103580,-0.17,17
108/11/11,2.20,2.48,2.20,2.34,369000,876320,-0.30,31
108/11/12,2.42,2.50,2.41,2.48,227000,558310,0.14,19
108/11/13,2.37,2.45,2.35,2.43,175000,422580,-0.05,18
108/11/14,2.44,2.48,2.36,2.42,252000,611010,-0.01,16
108/11/15,2.57,2.60,2.47,2.60,151000,382820,0.18,10
108/11/18,2.64,2.76,2.61,2.76,272000,713550,0.16,8
108/11/19,2.90,3.00,2.90,3.00,12000,35370,0.24,6
108/11/20,2.96,2.96,2.92,2.92,80000,235290,-0.08,10
108/11/21,2.71,2.75,2.60,2.72,76000,205820,-0.20,8
108/11/22,2.74,2.74,2.64,2.64,70000,186000,-0.08,6
108/11/25,2.73,2.73,2.63,2.63,11000,29470,-0.01,4
108/11/26,2.65,2.68,2.65,2.68,13000,34510,0.05,4
108/11/27,2.73,2.77,2.73,2.77,35000,95950,0.09,2
108/11/28,2.68,2.78,2.68,2.75,82000,225970,-0.02,3
108/11/29,2.58,2.58,2.45,2.45,88000,221110,-0.30,11
108/12/02,2.50,2.53,2.47,2.47,68000,168320,0.02,3
108/12/03,2.39,2.40,2.37,2.40,86000,204440,-0.07,4
108/12/04,2.35,2.38,2.30,2.32,84000,196540,-0.08,12
108/12/05,2.67,2.71,2.65,2.70,108000,290300,0.38,11
108/12/06,2.91,2.91,2.69,2.70,197000,554420,0.00,18
108/12/09,2.91,2.98,2.90,2.98,69000,202790,0.28,5
108/12/10,2.87,2.87,2.77,2.77,53000,147250,-0.21,5
108/12/11,2.77,3.06,2.77,3.06,75000,213730,0.29,7
108/12/12,3.76,4.23,3.73,4.19,143000,571210,1.13,14
108/12/13,4.90,4.95,4.62,4.70,31000,146790,0.51,9
108/12/16,4.44,4.44,4.44,4.44,2000,8880,-0.26,2
108/12/17,4.59,4.59,4.59,4.59,2000,9180,0.15,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,4.15,4.31,4.12,4.12,15000,62670,0.00,3
108/12/23,4.18,4.18,4.18,4.18,10000,41800,0.06,1
108/12/24,4.25,4.25,4.25,4.25,3000,12750,0.07,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,4.58,4.62,4.58,4.62,20000,92000,0.00,2
108/12/30,4.62,4.62,4.62,4.62,20000,92400,0.00,1
108/12/31,4.22,4.25,4.10,4.10,41000,171450,-0.52,5
109/01/02,4.51,4.68,4.51,4.68,41000,190180,0.58,3
109/01/03,5.05,5.05,5.00,5.00,21000,105550,0.32,3
109/01/06,4.18,4.26,4.18,4.23,21000,88360,-0.77,3
109/01/07,4.13,4.13,3.80,3.80,21000,84300,-0.43,3
109/01/08,3.70,4.12,3.62,4.12,30000,114400,0.32,3
109/01/09,4.27,4.49,4.27,4.45,22000,97760,0.33,3
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,5.00,5.00,5.00,5.00,30000,150000,0.00,3
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,4.13,4.13,4.07,4.07,31000,126230,0.00,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,3.35,3.35,2.77,2.77,14000,42720,0.00,6
109/01/31,3.06,3.06,2.91,2.91,15000,45150,0.14,2
109/02/03,2.51,2.56,2.37,2.56,22000,54320,-0.35,3
109/02/04,2.79,3.35,2.79,3.35,14000,40660,0.79,5
109/02/05,3.50,3.58,3.50,3.58,11000,39300,0.23,2
109/02/06,3.65,3.74,3.65,3.65,21000,77550,0.07,3
109/02/07,3.60,3.60,3.60,3.60,10000,36000,-0.05,1
109/02/10,3.12,3.12,3.12,3.12,1000,3120,-0.48,1
109/02/11,3.66,3.80,3.66,3.80,3000,11260,0.68,2
109/02/12,3.99,4.12,3.99,4.12,3000,12100,0.32,2
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,2.67,2.67,2.67,2.67,10000,26700,0.00,1
109/02/26,2.45,2.45,2.45,2.45,10000,24500,-0.22,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,2.98,2.98,2.98,2.98,20000,59600,0.00,2
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.20,0.32,0.20,0.28,478000,115000,0.00,49
109/03/18,0.17,0.19,0.08,0.08,598000,103660,-0.20,17
109/03/19,0.02,0.02,0.02,0.02,120000,2400,-0.06,2
109/03/20,0.04,0.04,0.04,0.04,40000,1600,0.02,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
