109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.06,1.08,1.06,1.08,85000,91440,0.00,3
109/10/12,1.13,1.14,1.12,1.14,114000,128710,0.06,4
109/10/13,1.10,1.10,1.07,1.09,49000,53300,-0.05,3
109/10/14,1.10,1.10,1.10,1.10,18000,19800,0.01,1
109/10/15,1.04,1.07,1.04,1.07,176000,186290,-0.03,5
109/10/16,1.08,1.09,1.08,1.09,38000,41230,0.02,4
109/10/19,1.08,1.09,1.08,1.09,95000,102690,0.00,5
109/10/20,1.08,1.11,1.08,1.09,111000,121920,0.00,6
109/10/21,1.11,1.22,1.11,1.22,298000,347650,0.13,15
109/10/22,1.20,1.21,1.17,1.21,146000,173890,-0.01,33
109/10/23,1.25,1.26,1.22,1.24,160000,199350,0.03,8
109/10/26,1.33,1.35,1.31,1.31,36000,47600,0.07,3
109/10/27,1.26,1.26,1.20,1.20,47000,58020,-0.11,3
109/10/28,1.15,1.15,1.12,1.12,21000,23550,-0.08,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.12,1.14,1.12,1.14,71000,80760,0.00,3
109/11/02,1.25,1.37,1.25,1.33,385000,508050,0.19,22
109/11/03,1.38,1.39,1.34,1.34,212000,292960,0.01,20
109/11/04,1.35,1.35,1.35,1.35,9000,12150,0.01,2
109/11/05,1.41,1.41,1.41,1.41,7000,9870,0.06,1
109/11/06,1.42,1.42,1.42,1.42,2000,2840,0.01,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.57,1.57,1.57,1.57,40000,62800,0.00,1
109/11/11,1.60,1.61,1.60,1.61,49000,78800,0.04,2
109/11/12,1.65,1.65,1.65,1.65,9000,14850,0.04,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.57,1.59,1.57,1.59,55000,86650,0.00,3
109/11/17,1.66,1.66,1.66,1.66,40000,66400,0.07,1
109/11/18,1.70,1.70,1.70,1.70,8000,13600,0.04,1
109/11/19,1.65,1.68,1.65,1.68,17000,28320,-0.02,3
109/11/20,1.69,1.69,1.64,1.64,40000,66450,-0.04,3
109/11/23,1.76,1.77,1.71,1.71,22000,38550,0.07,3
109/11/24,1.77,1.77,1.72,1.72,22000,38090,0.01,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.67,1.68,1.67,1.68,9000,15070,0.00,2
109/11/27,1.73,1.73,1.69,1.72,10000,17150,0.04,6
109/11/30,2.12,2.12,2.12,2.12,1000,2120,0.40,1
109/12/01,1.85,1.85,1.85,1.85,3000,5550,-0.27,2
109/12/02,1.92,1.92,1.92,1.92,2000,3840,0.07,1
109/12/03,1.88,1.96,1.88,1.96,11000,21480,0.04,3
109/12/04,2.06,2.10,2.06,2.10,21000,43700,0.14,3
