109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,2.04,2.10,2.04,2.10,73000,150850,0.00,9
109/10/20,1.99,1.99,1.98,1.98,73000,145090,-0.12,5
109/10/21,2.33,2.33,2.15,2.21,150000,330560,0.23,19
109/10/22,2.17,2.27,2.12,2.27,403000,880060,0.06,21
109/10/23,2.17,2.35,2.16,2.35,419000,933920,0.08,16
109/10/26,2.35,2.35,2.17,2.17,120000,275060,-0.18,9
109/10/27,2.13,2.20,2.08,2.13,114000,243520,-0.04,12
109/10/28,2.21,2.22,2.10,2.10,98000,214390,-0.03,6
109/10/29,1.91,2.07,1.91,2.07,153000,305810,-0.03,9
109/10/30,2.05,2.10,2.03,2.03,78000,161330,-0.04,5
109/11/02,2.03,2.03,1.88,1.88,139000,268650,-0.15,9
109/11/03,1.85,1.93,1.85,1.93,29000,54860,0.05,5
109/11/04,1.99,2.14,1.99,2.11,125000,260150,0.18,16
109/11/05,2.02,2.05,1.92,1.97,129000,257350,-0.14,17
109/11/06,2.07,2.09,1.94,1.94,81000,161980,-0.03,6
109/11/09,2.18,2.35,2.06,2.35,403000,893440,0.41,33
109/11/10,2.11,2.11,1.95,1.95,381000,761950,-0.40,25
109/11/11,1.97,1.97,1.91,1.91,48000,93900,-0.04,4
109/11/12,1.70,1.70,1.70,1.70,77000,130900,-0.21,3
109/11/13,1.79,1.84,1.79,1.84,72000,130930,0.14,7
