100/11/03,1.35,1.44,1.35,1.44,146000,205530,0.35,11
100/11/04,1.32,1.34,1.32,1.32,65000,86800,-0.12,3
100/11/07,1.42,1.43,1.42,1.43,100000,142200,0.11,5
100/11/08,1.41,1.41,1.41,1.41,17000,23970,-0.02,3
100/11/09,1.40,1.50,1.40,1.48,294000,433320,0.07,9
100/11/10,1.63,1.70,1.62,1.68,249000,411510,0.20,9
100/11/11,1.52,1.58,1.49,1.51,197000,297790,-0.17,14
100/11/14,1.39,1.42,1.38,1.41,121000,169240,-0.10,10
100/11/15,1.42,1.47,1.42,1.47,49000,71320,0.06,4
100/11/16,1.45,1.45,1.44,1.44,21000,30340,-0.03,3
100/11/17,1.51,1.52,1.48,1.48,61000,91490,0.04,8
100/11/18,1.56,1.58,1.56,1.58,27000,42450,0.10,4
100/11/21,1.64,1.69,1.61,1.66,300000,493510,0.08,13
100/11/22,1.63,1.70,1.62,1.70,180000,298220,0.04,8
100/11/23,1.74,1.86,1.74,1.84,312000,557030,0.14,25
100/11/24,1.89,2.00,1.83,1.83,591000,1134080,-0.01,23
100/11/25,1.72,1.86,1.71,1.77,594000,1053790,-0.06,19
100/11/28,1.73,1.73,1.65,1.66,853000,1444670,-0.11,11
100/11/29,1.62,1.65,1.59,1.59,282000,461500,-0.07,11
100/11/30,1.54,1.59,1.54,1.56,688000,1084850,-0.03,14
100/12/01,1.36,1.38,1.33,1.35,389000,527760,-0.21,11
100/12/02,1.36,1.37,1.35,1.36,475000,647000,0.01,10
100/12/05,1.42,1.42,1.40,1.40,146000,206900,0.04,8
100/12/06,1.40,1.50,1.39,1.50,282000,399430,0.10,10
100/12/07,1.49,1.49,1.39,1.42,236000,335170,-0.08,7
100/12/08,1.43,1.45,1.42,1.42,325000,464620,,6
100/12/09,1.52,1.52,1.45,1.50,251000,368320,0.08,11
100/12/12,1.35,1.37,1.32,1.36,342000,457870,-0.14,10
100/12/13,1.38,1.39,1.37,1.39,49000,67770,0.03,5
100/12/14,1.38,1.41,1.36,1.36,178000,242480,-0.03,8
100/12/15,1.43,1.54,1.43,1.53,187000,284140,0.17,15
100/12/16,1.52,1.52,1.45,1.45,263000,390570,-0.08,8
100/12/19,1.50,1.57,1.50,1.57,22000,33240,0.12,3
100/12/20,1.51,1.55,1.51,1.55,269000,414750,-0.02,5
100/12/21,1.32,1.32,1.29,1.29,224000,292030,-0.26,6
100/12/22,1.31,1.34,1.28,1.34,82000,107240,0.05,8
100/12/23,1.32,1.32,1.23,1.23,55000,69270,-0.11,5
100/12/26,1.23,1.23,1.23,1.23,46000,56580,,4
100/12/27,1.25,1.27,1.25,1.27,35000,43850,0.04,3
100/12/28,1.23,1.23,1.22,1.23,199000,243780,-0.04,3
100/12/29,1.23,1.23,1.21,1.21,397000,482350,-0.02,5
100/12/30,1.18,1.25,1.18,1.21,264000,321740,,12
101/01/02,1.23,1.25,1.22,1.22,34000,42010,0.01,4
101/01/03,1.19,1.19,1.18,1.18,60000,71300,-0.04,3
101/01/04,1.13,1.14,1.13,1.14,55000,62650,-0.04,2
101/01/05,1.14,1.15,1.14,1.15,7000,8030,0.01,2
101/01/06,1.14,1.14,1.10,1.11,124000,137800,-0.04,6
101/01/09,1.10,1.10,1.08,1.08,10000,10900,-0.03,2
101/01/10,1.05,1.05,0.96,0.96,284000,279890,-0.12,14
101/01/11,0.90,0.96,0.89,0.96,207000,190650,,12
101/01/12,0.95,0.95,0.93,0.95,432000,409400,-0.01,9
101/01/13,0.94,1.02,0.93,0.97,516000,494480,0.02,17
101/01/16,0.94,1.05,0.94,1.01,513000,526820,0.04,16
101/01/17,0.98,0.99,0.90,0.90,196000,186370,-0.11,16
101/01/18,0.87,0.88,0.84,0.86,77000,65430,-0.04,11
101/01/30,0.63,0.63,0.55,0.56,207000,119910,-0.30,14
101/01/31,0.51,0.54,0.48,0.52,764000,396000,-0.04,22
101/02/01,0.52,0.52,0.49,0.50,529000,267210,-0.02,17
101/02/02,0.47,0.50,0.45,0.46,1258000,594650,-0.04,26
101/02/03,0.46,0.46,0.42,0.43,937000,410860,-0.03,23
