109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.60,0.68,0.60,0.68,161000,103480,0.00,3
109/10/22,0.60,0.60,0.56,0.56,171000,98590,-0.12,15
109/10/23,0.57,0.58,0.57,0.57,65000,37350,0.01,10
109/10/26,0.52,0.58,0.52,0.58,152000,84120,0.01,19
109/10/27,0.54,0.62,0.54,0.62,217000,131480,0.04,5
109/10/28,0.73,0.98,0.72,0.84,959000,769450,0.22,36
109/10/29,0.82,0.96,0.76,0.85,1301000,1147610,0.01,112
109/10/30,0.76,0.76,0.67,0.67,1340000,962450,-0.18,41
109/11/02,0.72,0.92,0.69,0.92,2125000,1601620,0.25,43
109/11/03,0.94,1.21,0.93,1.12,1271000,1404650,0.20,73
109/11/04,1.17,1.30,1.04,1.11,450000,519550,-0.01,42
109/11/05,1.16,1.18,1.06,1.06,360000,404850,-0.05,21
109/11/06,1.09,1.23,1.08,1.16,266000,305620,0.10,13
109/11/09,1.20,1.31,1.09,1.30,832000,1038930,0.14,37
109/11/10,1.36,1.45,1.25,1.34,881000,1173020,0.04,37
109/11/11,1.33,1.38,1.22,1.25,672000,905440,-0.09,34
109/11/12,1.13,1.22,1.09,1.22,380000,419880,-0.03,14
109/11/13,1.15,1.15,1.08,1.12,119000,132800,-0.10,14
109/11/16,1.10,1.10,0.99,1.04,596000,606700,-0.08,13
109/11/17,1.10,1.19,1.10,1.15,370000,416690,0.11,13
109/11/18,1.19,1.25,1.07,1.07,653000,758800,-0.08,24
109/11/19,1.02,1.04,0.96,0.96,413000,420950,-0.11,6
109/11/20,0.94,0.94,0.88,0.88,622000,571670,-0.08,9
109/11/23,0.89,0.98,0.80,0.98,206000,189390,0.10,9
109/11/24,0.93,0.93,0.87,0.87,353000,316860,-0.11,11
109/11/25,0.87,1.11,0.87,1.11,220000,219740,0.24,26
109/11/26,1.20,1.68,1.14,1.57,989000,1329450,0.46,74
109/11/27,1.56,1.74,1.42,1.67,992000,1565960,0.10,42
109/11/30,1.86,2.33,1.81,2.14,306000,645730,0.47,29
109/12/01,2.43,2.43,1.96,1.96,169000,378870,-0.18,16
109/12/02,2.21,2.27,2.00,2.00,197000,413870,0.04,10
109/12/03,2.17,2.75,2.06,2.64,332000,845940,0.64,22
109/12/04,2.95,3.30,2.95,3.10,260000,825400,0.46,14
109/12/07,3.82,4.50,3.23,3.31,317000,1174240,0.21,25
109/12/08,3.51,3.63,3.27,3.28,130000,452350,-0.03,18
109/12/09,3.46,4.08,3.43,3.89,249000,929920,0.61,15
109/12/10,4.32,4.91,3.72,3.72,217000,897520,-0.17,18
109/12/11,4.21,4.65,3.37,3.62,73000,277700,-0.10,9
109/12/14,3.61,3.61,3.01,3.29,39000,127550,-0.33,8
109/12/15,3.49,3.80,3.25,3.28,99000,339230,-0.01,14
109/12/16,3.46,3.80,3.44,3.80,141000,517870,0.52,20
109/12/17,3.98,3.98,3.62,3.72,95000,356870,-0.08,13
109/12/18,3.65,3.92,3.56,3.92,200000,754110,0.20,24
109/12/21,3.65,4.17,3.65,4.01,692000,2751220,0.09,39
109/12/22,3.92,4.61,3.07,3.07,1026000,3942850,-0.94,50
109/12/23,3.18,3.47,2.85,3.26,173000,559220,0.19,17
109/12/24,3.45,3.45,3.15,3.15,421000,1361280,-0.11,16
109/12/25,2.91,3.03,2.78,2.83,107000,316760,-0.32,10
