109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.35,1.51,1.34,1.51,215000,307060,+0.25,16
109/02/03,1.26,1.32,1.11,1.30,260000,320620,-0.21,15
109/02/04,1.39,1.43,1.39,1.43,45000,63650,+0.13,3
109/02/05,1.38,1.39,1.36,1.39,62000,85650,-0.04,8
109/02/06,1.35,1.35,1.32,1.34,21000,28070,-0.05,4
109/02/07,1.25,1.28,1.25,1.28,2000,2530,-0.06,2
109/02/10,1.02,1.02,1.02,1.02,1000,1020,-0.26,1
109/02/11,1.04,1.08,1.04,1.08,32000,33830,+0.06,3
109/02/12,1.09,1.22,1.09,1.22,637000,746030,+0.14,18
109/02/13,1.15,1.19,1.15,1.19,657000,776690,-0.03,11
109/02/14,1.18,1.18,1.17,1.17,14000,16420,-0.02,2
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.07,1.08,1.05,1.05,260000,278660,+0.02,4
109/02/21,0.97,1.00,0.97,0.98,310000,306550,-0.07,8
109/02/24,0.89,0.89,0.89,0.89,50000,44500,-0.09,1
109/02/25,0.81,0.81,0.81,0.81,62000,50220,-0.08,4
109/02/26,0.78,0.78,0.78,0.78,62000,48360,-0.03,1
109/02/27,0.76,0.76,0.65,0.65,50000,35800,-0.13,2
109/03/02,0.51,0.51,0.51,0.51,10000,5100,-0.14,1
109/03/03,0.60,0.65,0.59,0.65,148000,92420,+0.14,7
109/03/04,0.64,0.64,0.62,0.64,88000,55660,-0.01,3
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.55,0.55,0.55,0.55,6000,3300,-0.05,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.37,0.37,0.37,0.37,11000,4070,-0.05,1
109/03/12,0.28,0.28,0.28,0.28,11000,3080,-0.09,1
109/03/13,0.14,0.14,0.14,0.14,6000,840,-0.14,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.09,0.09,0.09,0.09,60000,5400,+0.02,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.09,0.09,0.09,0.09,60000,5400,+0.03,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.23,0.23,0.23,0.23,10000,2300,+0.03,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.23,0.25,0.22,0.22,25000,6070,+0.04,5
109/05/11,0.28,0.33,0.28,0.33,6000,1790,+0.11,4
109/05/12,0.40,0.52,0.40,0.52,346000,165230,+0.19,18
109/05/13,0.67,0.69,0.57,0.60,321000,196260,+0.08,9
109/05/14,0.45,0.45,0.35,0.35,229000,93410,-0.25,14
109/05/15,0.40,0.40,0.38,0.38,85000,32400,+0.03,2
109/05/18,0.36,0.36,0.33,0.34,23000,7780,-0.04,3
109/05/19,0.35,0.38,0.35,0.37,110000,39300,+0.03,3
109/05/20,0.50,0.50,0.47,0.47,135000,65500,+0.10,4
109/05/21,0.54,0.63,0.52,0.52,384000,213320,+0.05,36
109/05/22,0.47,0.47,0.43,0.43,130000,59100,-0.09,6
109/05/25,0.38,0.43,0.38,0.43,80000,31900,0.00,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.33,0.33,0.33,0.33,30000,9900,-0.04,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
