108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.55,1.55,1.55,1.55,35000,54250,0.00,2
108/11/13,1.54,1.57,1.54,1.57,35000,54860,0.02,2
108/11/14,1.61,1.61,1.61,1.61,110000,177100,0.04,2
108/11/15,1.38,1.38,1.31,1.36,110000,149100,-0.25,8
108/11/18,1.31,1.33,1.31,1.33,510000,670300,-0.03,6
108/11/19,1.30,1.37,1.30,1.37,587000,770490,0.04,13
108/11/20,1.32,1.32,1.32,1.32,78000,102960,-0.05,3
108/11/21,1.26,1.26,1.26,1.26,1000,1260,-0.06,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.27,1.56,1.27,1.39,525000,753830,0.00,19
108/11/26,1.40,1.40,1.31,1.31,441000,595730,-0.08,20
108/11/27,1.42,1.42,1.37,1.37,80000,113100,0.06,3
108/11/28,1.29,1.32,1.27,1.27,130000,166600,-0.10,5
108/11/29,1.26,1.28,1.26,1.28,70000,89200,0.01,3
108/12/02,1.42,1.54,1.42,1.54,401000,579640,0.26,10
108/12/03,1.32,1.32,1.29,1.29,381000,495990,-0.25,11
108/12/04,1.26,1.26,1.26,1.26,20000,25200,-0.03,1
108/12/05,1.25,1.25,1.25,1.25,45000,56250,-0.01,3
108/12/06,1.25,1.38,1.25,1.38,263000,347380,0.13,9
108/12/09,1.26,1.26,1.24,1.26,212000,265560,-0.12,11
108/12/10,1.23,1.23,1.23,1.23,65000,79950,-0.03,1
108/12/11,1.20,1.24,1.20,1.24,65000,80200,0.01,2
108/12/12,1.14,1.14,1.14,1.14,2000,2280,-0.10,1
108/12/13,1.08,1.08,1.00,1.00,20000,20080,-0.14,2
108/12/16,1.00,1.12,1.00,1.12,499000,533400,0.12,15
108/12/17,1.14,1.15,1.07,1.07,486000,540770,-0.05,34
108/12/18,1.05,1.05,1.03,1.03,83000,86200,-0.04,5
108/12/19,1.04,1.08,1.00,1.00,180000,186900,-0.03,5
108/12/20,1.00,1.00,0.97,0.99,130000,127700,-0.01,11
108/12/23,0.97,0.97,0.93,0.93,50000,47700,-0.06,2
108/12/24,0.93,0.99,0.93,0.99,171000,162090,0.06,5
108/12/25,0.96,0.96,0.95,0.95,151000,144050,-0.04,11
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.96,0.98,0.92,0.92,150000,143200,0.00,4
108/12/30,0.94,0.95,0.92,0.95,120000,111300,0.03,12
108/12/31,0.89,0.89,0.89,0.89,15000,13350,-0.06,1
109/01/02,0.89,0.93,0.89,0.93,145000,133050,0.04,2
109/01/03,0.92,0.97,0.92,0.97,450000,421600,0.04,8
109/01/06,0.86,0.86,0.84,0.85,300000,254500,-0.12,7
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.68,0.68,0.68,0.68,15000,10200,0.00,1
109/01/09,0.71,0.71,0.68,0.68,105000,74400,0.00,2
109/01/10,0.69,0.69,0.65,0.65,160000,107000,-0.03,10
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.69,0.69,0.69,0.69,100000,69000,0.00,2
109/01/16,0.67,0.67,0.67,0.67,100000,67000,-0.02,10
109/01/17,0.69,0.69,0.69,0.69,101000,69690,0.02,3
109/01/20,0.66,0.66,0.65,0.65,101000,65850,-0.04,6
109/01/30,0.41,0.41,0.41,0.41,49000,20090,-0.24,1
109/01/31,0.38,0.39,0.38,0.39,49000,19010,-0.02,2
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
