108/09/17,---,---,---,---,0,0,---,0
108/09/18,3.89,3.89,3.89,3.89,3000,11670,+0.16,1
108/09/19,4.09,4.09,4.08,4.08,19000,77550,+0.19,2
108/09/20,4.04,4.04,4.04,4.04,16000,64640,-0.04,1
108/09/23,3.93,3.98,3.88,3.88,59000,229970,-0.16,5
108/09/24,4.00,4.00,4.00,4.00,16000,64000,+0.12,1
108/09/25,3.68,3.68,3.59,3.59,11000,39580,-0.41,2
108/09/26,3.62,3.70,3.60,3.60,37000,135100,+0.01,3
108/09/27,3.99,4.29,3.99,4.05,116000,471800,+0.45,7
108/10/01,4.20,4.72,4.20,4.72,120000,533710,+0.67,8
108/10/02,4.55,4.82,4.53,4.64,772000,3654520,-0.08,12
108/10/03,4.31,4.68,4.31,4.68,198000,880540,+0.04,9
108/10/04,4.64,5.45,4.64,5.00,217000,1113770,+0.32,10
108/10/07,4.85,4.92,4.85,4.92,114000,558280,-0.08,6
108/10/08,4.87,4.87,4.29,4.82,700000,3130730,-0.10,8
108/10/09,4.31,4.43,4.31,4.43,50000,216800,-0.39,3
108/10/14,3.94,3.94,3.73,3.73,45000,172050,-0.70,5
108/10/15,3.64,3.70,3.54,3.70,40000,144700,-0.03,4
108/10/16,3.64,3.86,3.64,3.76,43000,160580,+0.06,6
108/10/17,3.66,3.82,3.66,3.71,33000,122580,-0.05,4
108/10/18,3.37,3.42,3.12,3.12,10000,33200,-0.59,4
108/10/21,---,---,---,---,0,0,---,0
108/10/22,3.24,3.44,3.24,3.44,104000,349590,+0.37,22
108/10/23,3.37,3.45,3.32,3.40,107000,359530,-0.04,20
108/10/24,3.46,3.46,3.46,3.46,10000,34600,+0.06,1
108/10/25,3.43,3.58,3.43,3.58,13000,45040,+0.12,2
108/10/28,3.66,3.82,3.61,3.66,86000,318280,+0.08,15
108/10/29,4.05,4.26,3.90,4.26,194000,788820,+0.60,39
108/10/30,3.87,4.28,3.46,4.28,177000,659100,+0.02,39
108/10/31,4.90,5.10,4.72,5.00,151000,743400,+0.72,23
108/11/01,4.57,4.82,4.51,4.82,82000,381110,-0.18,26
108/11/04,5.10,5.10,4.78,4.78,12000,60560,-0.04,3
108/11/05,---,---,---,---,0,0,---,0
108/11/06,4.50,4.74,4.50,4.74,20000,92700,+0.37,4
108/11/07,4.66,4.76,4.60,4.76,28000,131160,+0.02,11
108/11/08,5.20,5.20,4.88,4.91,510000,2506330,+0.15,4
108/11/11,4.64,4.78,4.36,4.36,1011000,4654220,-0.55,6
108/11/12,4.09,4.45,3.86,4.45,565000,2302940,+0.09,13
108/11/13,4.44,4.68,4.38,4.50,1026000,4638600,+0.05,17
108/11/14,4.15,4.41,3.87,4.41,634000,2496280,-0.09,5
108/11/15,4.35,4.35,4.23,4.23,78000,333780,-0.18,2
108/11/18,5.40,5.95,5.00,5.00,29000,161350,+0.77,5
108/11/19,5.15,5.55,5.15,5.55,62000,333750,+0.55,7
108/11/20,5.60,6.10,5.45,5.45,59000,342600,-0.10,21
108/11/21,5.10,5.75,5.10,5.70,55000,308850,+0.25,5
108/11/22,5.65,5.85,5.65,5.70,45000,257750,0.00,15
108/11/25,---,---,---,---,0,0,---,0
108/11/26,5.80,5.80,5.80,5.80,5000,29000,+0.30,1
108/11/27,5.85,5.85,5.85,5.85,5000,29250,+0.05,1
108/11/28,---,---,---,---,0,0,---,0
