106/09/25,0.54,0.54,0.54,0.54,2000,1080,-0.11,1
106/09/26,0.54,0.55,0.54,0.55,107000,58830,0.01,3
106/09/27,0.53,0.56,0.53,0.55,396000,217060,0.00,6
106/09/28,0.62,0.62,0.61,0.61,200000,123000,0.06,2
106/09/29,0.63,0.68,0.63,0.68,293000,189240,0.07,3
106/09/30,0.70,0.70,0.63,0.68,363000,246290,0.00,5
106/10/02,0.67,0.67,0.66,0.66,51000,33680,-0.02,2
106/10/03,0.68,0.68,0.68,0.68,2000,1360,0.02,1
106/10/05,0.71,0.72,0.71,0.72,212000,150650,0.04,3
106/10/06,0.74,0.74,0.69,0.73,463000,338490,0.01,15
106/10/11,0.65,0.65,0.65,0.65,261000,169650,-0.08,4
106/10/12,0.62,0.69,0.62,0.68,158000,101600,0.03,5
106/10/13,0.62,0.65,0.62,0.62,128000,79600,-0.06,3
106/10/16,0.62,0.66,0.59,0.59,158000,96370,-0.03,8
106/10/17,0.59,0.59,0.57,0.57,104000,61280,-0.02,3
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.57,0.62,0.57,0.62,303000,179860,0.00,4
106/10/20,0.58,0.96,0.58,0.89,937000,668630,0.27,34
106/10/23,0.92,0.92,0.82,0.84,717000,613400,-0.05,19
106/10/24,0.84,0.84,0.77,0.81,425000,338750,-0.03,7
106/10/25,0.98,0.98,0.85,0.85,435000,405390,0.04,12
106/10/26,0.78,1.08,0.78,1.03,590000,562650,0.18,17
106/10/27,0.98,1.05,0.92,0.92,504000,489600,-0.11,16
106/10/30,0.72,0.85,0.72,0.85,188000,149890,-0.07,4
106/10/31,0.97,0.97,0.90,0.93,183000,173370,0.08,5
106/11/01,0.96,1.18,0.94,1.18,279000,274060,0.25,9
106/11/02,1.00,1.00,0.98,0.98,198000,197600,-0.20,8
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.63,0.63,0.63,0.63,100000,63000,0.00,1
106/11/10,0.59,0.60,0.55,0.60,203000,116760,-0.03,5
106/11/13,0.56,0.56,0.54,0.54,104000,56240,-0.06,2
106/11/14,0.53,0.53,0.52,0.53,107000,56650,-0.01,3
106/11/15,0.50,0.50,0.50,0.50,1000,500,-0.03,1
106/11/16,0.55,0.64,0.55,0.64,282000,166000,0.14,15
106/11/17,0.64,0.64,0.54,0.54,381000,226340,-0.10,14
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.66,0.66,0.66,0.66,10000,6600,0.00,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.75,0.80,0.75,0.80,20000,15500,0.00,2
106/11/24,0.77,0.97,0.77,0.97,50000,41900,0.17,5
106/11/27,1.08,1.08,1.08,1.08,30000,32400,0.11,2
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,1.37,1.80,1.37,1.80,33000,46980,0.00,5
106/12/04,1.77,1.77,1.77,1.77,30000,53100,-0.03,3
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
109/04/07,2.58,2.58,2.55,2.55,2000,5130,0.14,2
109/04/08,2.60,2.67,2.59,2.64,158000,417300,0.09,12
109/04/09,2.73,2.73,2.53,2.53,156000,419940,-0.11,11
109/04/10,2.54,2.54,2.52,2.52,75000,190180,-0.01,2
109/04/13,2.52,2.59,2.46,2.56,219000,552720,0.04,16
109/04/14,2.58,2.72,1.61,2.72,347000,922040,0.16,26
109/04/15,2.84,2.88,2.77,2.86,404000,1143020,0.14,26
109/04/16,2.71,2.86,2.71,2.86,287000,800120,0.00,18
109/04/17,3.00,3.00,2.86,2.86,116000,338650,0.00,10
109/04/20,2.84,2.84,2.80,2.80,106000,298440,-0.06,4
109/04/21,2.77,2.87,2.60,2.60,288000,793700,-0.20,20
109/04/22,2.61,2.63,2.53,2.58,224000,577310,-0.02,12
109/04/23,2.66,2.72,2.62,2.72,296000,796350,0.14,22
109/04/24,2.68,2.78,2.67,2.76,254000,690610,0.04,18
109/04/27,2.85,2.92,2.85,2.85,261000,754810,0.09,20
109/04/28,2.85,2.87,2.83,2.87,145000,414260,0.02,14
109/04/29,2.88,2.93,2.88,2.88,52000,150440,0.01,10
109/04/30,2.85,2.91,2.84,2.85,193000,553270,-0.03,17
109/05/04,2.71,2.79,2.71,2.75,121000,333910,-0.10,13
109/05/05,2.79,2.83,2.76,2.76,66000,183440,0.01,6
109/05/06,2.70,2.74,2.67,2.74,80000,217850,-0.02,8
109/05/07,2.70,2.76,2.70,2.74,11000,30040,0.00,3
109/05/08,2.80,2.84,2.77,2.81,77000,216430,0.07,5
109/05/11,2.92,2.96,2.91,2.92,267000,781500,0.11,20
109/05/12,2.80,2.85,2.75,2.80,272000,761700,-0.12,11
109/05/13,2.75,2.80,2.73,2.79,204000,566740,-0.01,10
109/05/14,2.72,2.77,2.72,2.75,73000,199920,-0.04,6
