108/09/11,3.26,3.26,3.21,3.21,7000,22570,0.00,2
108/09/12,3.44,3.44,3.18,3.33,20000,66950,0.12,3
108/09/16,3.55,3.72,3.55,3.58,30000,107650,0.25,3
108/09/17,3.77,3.86,3.77,3.79,26000,98670,0.21,4
108/09/18,3.48,3.60,3.48,3.60,19000,67200,-0.19,2
108/09/19,3.87,3.87,3.45,3.45,15000,54490,-0.15,3
108/09/20,3.53,3.77,3.53,3.67,34000,125280,0.22,5
108/09/23,3.61,3.78,3.61,3.78,25000,92050,0.11,3
108/09/24,3.69,3.69,3.57,3.57,23000,83510,-0.21,3
108/09/25,3.28,3.31,3.08,3.08,26000,82890,-0.49,4
108/09/26,3.18,3.28,2.79,2.79,29000,89670,-0.29,5
108/09/27,2.35,2.35,2.35,2.35,1000,2350,-0.44,1
108/10/01,2.47,2.49,2.47,2.47,20000,49500,0.12,3
108/10/02,2.28,2.36,2.26,2.30,35000,81400,-0.17,4
108/10/03,2.41,2.41,2.41,2.41,5000,12050,0.11,1
108/10/04,2.83,2.90,2.78,2.87,57000,162750,0.46,7
108/10/07,2.76,2.76,2.69,2.70,18000,49170,-0.17,3
108/10/08,2.59,2.66,2.59,2.66,47000,124070,-0.04,4
108/10/09,2.41,2.41,1.92,1.92,32000,66660,-0.74,4
108/10/14,1.94,1.94,1.83,1.83,12000,23060,-0.09,2
108/10/15,1.70,1.77,1.70,1.77,25000,43550,-0.06,2
108/10/16,1.65,1.65,1.33,1.37,75000,107400,-0.40,7
108/10/17,1.46,1.64,1.46,1.64,69000,104940,0.27,4
108/10/18,1.58,1.77,1.58,1.69,59000,96620,0.05,4
108/10/21,1.55,1.60,1.55,1.60,10000,15750,-0.09,2
108/10/22,1.50,1.57,1.46,1.57,39000,59630,-0.03,3
108/10/23,1.49,1.49,1.42,1.49,40000,58450,-0.08,4
108/10/24,1.65,1.78,1.65,1.78,235000,391710,0.29,7
108/10/25,1.83,1.83,1.70,1.81,264000,457240,0.03,6
108/10/28,1.86,1.97,1.78,1.97,70000,132800,0.16,5
108/10/29,2.15,2.21,2.15,2.21,56000,121960,0.24,6
108/10/30,2.02,2.33,2.02,2.33,17000,39080,0.12,3
108/10/31,2.25,3.09,2.25,3.09,66000,191100,0.76,5
108/11/01,3.18,3.18,2.95,2.95,50000,158470,-0.14,3
108/11/04,2.75,2.78,2.75,2.78,33000,90840,-0.17,2
108/11/05,3.13,3.80,3.13,3.72,77000,266800,0.94,17
108/11/06,3.73,4.36,3.59,4.36,84000,330550,0.64,15
108/11/07,4.36,4.36,3.36,3.36,80000,291540,-1.00,11
108/11/08,3.39,3.39,2.54,2.63,53000,171560,-0.73,9
108/11/11,2.05,2.20,2.05,2.14,22000,47500,-0.49,3
