98/09/21,--,--,--,--,0,0,,0
98/09/22,0.84,0.84,0.84,0.84,99000,83160,-0.18,2
98/09/23,0.86,0.86,0.86,0.86,50000,43000,0.02,1
98/09/24,0.87,0.87,0.85,0.85,159000,136350,-0.01,4
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.86,0.86,0.86,0.86,50000,43000,0.01,1
98/10/02,0.88,0.88,0.82,0.82,50000,42800,-0.04,2
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.82,0.82,0.82,0.82,10000,8200,,1
98/10/07,0.80,0.80,0.80,0.80,20000,16000,-0.02,1
98/10/08,0.81,0.81,0.81,0.81,4000,3240,0.01,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.82,0.82,0.82,0.82,10000,8200,0.01,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.82,0.82,0.65,0.67,276000,188320,-0.15,10
98/10/21,0.67,0.70,0.67,0.69,270000,186700,0.02,11
98/10/22,0.70,0.80,0.70,0.79,150000,113400,0.10,14
98/10/23,0.76,0.76,0.76,0.76,142000,107920,-0.03,6
98/10/26,0.76,0.77,0.76,0.77,20000,15300,0.01,3
98/10/27,0.77,0.78,0.76,0.76,26000,19850,-0.01,4
98/10/28,0.76,0.78,0.76,0.78,366000,282870,0.02,11
98/10/29,0.85,0.91,0.85,0.89,503000,429410,0.11,16
98/10/30,0.85,0.87,0.85,0.87,160000,137900,-0.02,7
98/11/02,0.92,0.98,0.92,0.98,259000,248900,0.11,10
98/11/03,0.94,0.94,0.94,0.94,5000,4700,-0.04,1
98/11/04,0.95,0.95,0.87,0.87,150000,136500,-0.07,5
98/11/05,0.88,0.91,0.86,0.91,119000,103040,0.04,4
98/11/06,0.91,0.92,0.91,0.92,15000,13750,0.01,2
98/11/09,0.92,0.96,0.92,0.96,70000,65350,0.04,4
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.93,0.93,0.93,0.93,10000,9300,-0.03,1
98/11/12,0.85,0.85,0.85,0.85,15000,12750,-0.08,1
98/11/13,0.86,0.86,0.86,0.86,20000,17200,0.01,2
98/11/16,0.82,0.84,0.82,0.83,304000,251350,-0.03,5
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.83,0.84,0.81,0.81,45000,36850,-0.02,3
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.88,0.88,0.88,0.88,1000,880,0.07,1
98/11/25,0.87,0.87,0.87,0.87,5000,4350,-0.01,1
98/11/26,0.87,0.87,0.87,0.87,3000,2610,,1
98/11/27,0.92,0.96,0.88,0.96,110000,100840,0.09,3
98/11/30,0.96,0.96,0.93,0.93,16000,15060,-0.03,4
98/12/01,0.95,0.95,0.94,0.94,20000,18900,0.01,2
98/12/02,0.93,0.93,0.87,0.87,40000,36850,-0.07,3
98/12/03,0.80,0.80,0.73,0.73,34000,26920,-0.14,2
98/12/04,0.78,0.78,0.69,0.69,35000,26850,-0.04,2
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.67,0.69,0.67,0.69,218000,149030,,3
