109/12/08,1.40,1.40,1.37,1.37,2000,2770,-0.20,2
109/12/09,1.43,1.43,1.34,1.34,9000,12640,-0.03,5
109/12/10,1.37,1.38,1.37,1.38,9000,12350,0.04,3
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.03,1.17,1.03,1.16,88000,98450,0.00,9
109/12/17,1.16,1.16,1.10,1.12,101000,114140,-0.04,9
109/12/18,1.18,1.20,1.18,1.20,61000,72180,0.08,2
109/12/21,1.08,1.08,1.04,1.04,72000,77120,-0.16,6
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.07,1.08,1.07,1.08,19000,20450,0.00,3
109/12/28,1.05,1.08,1.05,1.08,22000,23240,0.00,3
109/12/29,1.13,1.15,1.07,1.09,82000,92530,0.01,7
109/12/30,1.05,1.05,1.03,1.04,67000,69680,-0.05,6
109/12/31,--,--,--,--,0,0,0.00,0
