109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.03,1.06,1.03,1.06,40000,41600,-0.05,4
109/01/09,1.12,1.12,1.11,1.11,60000,67100,+0.05,3
109/01/10,1.11,1.11,1.11,1.11,20000,22200,0.00,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.80,0.80,0.80,0.80,10000,8000,-0.18,1
109/01/31,0.67,0.67,0.67,0.67,10000,6700,-0.13,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.52,0.61,0.49,0.61,54000,31090,+0.15,7
109/02/07,0.53,0.67,0.53,0.59,38000,23120,-0.02,8
109/02/10,0.55,0.55,0.53,0.54,26000,13950,-0.05,3
109/02/11,0.54,0.55,0.54,0.55,62000,33760,+0.01,4
109/02/12,0.62,0.75,0.62,0.75,482000,310160,+0.20,7
109/02/13,0.72,0.72,0.68,0.68,492000,345770,-0.07,5
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.68,0.68,0.68,0.68,3000,2040,-0.03,1
109/02/18,0.78,0.84,0.76,0.82,447000,356590,+0.14,9
109/02/19,0.79,0.79,0.75,0.77,56000,43320,-0.05,5
109/02/20,0.80,0.91,0.80,0.86,89000,77010,+0.09,8
109/02/21,0.83,0.83,0.79,0.80,279000,225100,-0.06,6
109/02/24,0.77,0.77,0.77,0.77,10000,7700,-0.03,1
109/02/25,0.73,0.77,0.73,0.77,32000,23910,0.00,3
109/02/26,0.75,0.75,0.72,0.72,42000,31200,-0.05,7
109/02/27,0.77,0.78,0.68,0.68,270000,203500,-0.04,27
109/03/02,0.56,0.60,0.56,0.59,41000,23850,-0.09,6
109/03/03,0.64,0.64,0.60,0.60,39000,23950,+0.01,6
109/03/04,0.58,0.58,0.58,0.58,30000,17400,-0.02,4
109/03/05,0.60,0.63,0.60,0.61,76000,47440,+0.03,8
109/03/06,0.59,0.65,0.59,0.65,159000,101680,+0.04,8
109/03/09,0.56,0.58,0.51,0.51,146000,81470,-0.14,7
109/03/10,0.45,0.48,0.43,0.48,72000,32180,-0.03,6
109/03/11,0.50,0.50,0.32,0.32,115000,47780,-0.16,3
109/03/12,0.24,0.24,0.17,0.17,750000,165850,-0.15,12
109/03/13,0.08,0.10,0.08,0.09,155000,14100,-0.08,6
109/03/16,0.10,0.10,0.09,0.09,147000,13600,0.00,4
109/03/17,0.06,0.06,0.06,0.06,66000,3960,-0.03,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.06,0.06,0.06,0.06,66000,3960,+0.01,1
109/03/25,0.11,0.11,0.11,0.11,30000,3300,+0.05,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.19,0.19,0.18,0.18,15000,2800,0.00,2
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.17,0.18,0.17,0.18,35000,6150,0.00,3
109/04/28,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.24,0.24,0.24,0.24,10000,2400,+0.04,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
