109/10/08,1.20,1.20,1.10,1.10,24000,28400,0.09,2
109/10/12,1.05,1.05,1.05,1.05,20000,21000,-0.05,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.08,1.08,1.08,1.08,19000,20520,0.00,1
109/10/15,1.04,1.06,1.04,1.05,38000,39800,-0.03,3
109/10/16,1.06,1.09,1.05,1.09,59000,62980,0.04,6
109/10/19,1.00,1.02,1.00,1.02,50000,50260,-0.07,6
109/10/20,1.03,1.06,1.03,1.06,28000,29380,0.04,3
109/10/21,1.04,1.06,1.04,1.06,37000,38760,0.00,3
109/10/22,1.05,1.08,1.05,1.08,37000,39300,0.02,3
109/10/23,1.10,1.10,1.07,1.10,45000,49050,0.02,4
109/10/26,1.09,1.12,1.08,1.12,45000,49410,0.02,7
109/10/27,0.98,0.98,0.98,0.98,18000,17640,-0.14,1
109/10/28,1.01,1.01,0.96,0.96,11000,11060,-0.02,2
109/10/29,0.91,0.91,0.91,0.91,10000,9100,-0.05,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.92,0.96,0.92,0.96,148000,140680,0.00,4
109/11/03,0.98,1.04,0.97,1.03,313000,312440,0.07,10
109/11/04,1.04,1.04,1.01,1.03,178000,183820,0.00,6
109/11/05,1.04,1.09,1.04,1.05,37000,39030,0.02,4
109/11/06,1.08,1.11,1.06,1.06,63000,68510,0.01,6
109/11/09,1.04,1.04,0.95,0.95,26000,26320,-0.11,2
109/11/10,0.85,0.87,0.85,0.85,22000,18820,-0.10,3
109/11/11,0.84,0.84,0.84,0.84,110000,92400,-0.01,2
109/11/12,0.80,0.80,0.80,0.80,7000,5600,-0.04,1
109/11/13,0.81,0.82,0.81,0.82,37000,30150,0.02,2
