109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/10/28,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.42,0.42,0.42,0.42,1000,420,0.00,1
109/11/05,0.42,0.42,0.42,0.42,1000,420,0.00,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.37,0.39,0.37,0.39,15000,5810,0.00,2
109/11/12,0.43,0.49,0.43,0.49,123000,58090,0.10,8
109/11/13,0.42,0.42,0.42,0.42,96000,40320,-0.07,1
109/11/16,0.43,0.43,0.43,0.43,12000,5160,0.01,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.43,0.43,0.43,0.43,10000,4300,0.00,1
109/11/25,0.45,0.46,0.45,0.45,20000,9050,0.02,3
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.39,0.39,0.36,0.36,45000,16750,0.00,3
