108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.92,2.06,1.92,2.03,417000,836120,0.00,18
108/12/25,2.16,2.37,2.05,2.35,775000,1694830,0.32,26
108/12/26,2.28,2.98,2.27,2.98,431000,1090850,0.63,34
108/12/27,3.12,3.35,3.01,3.05,95000,298900,0.07,33
108/12/30,3.18,3.18,3.14,3.14,13000,41200,0.09,4
108/12/31,2.92,3.01,2.84,2.84,21000,61820,-0.30,3
109/01/02,2.84,3.11,2.84,2.89,20000,59950,0.05,3
109/01/03,2.81,2.92,2.72,2.92,30000,84500,0.03,3
109/01/06,2.67,2.67,2.49,2.49,30000,76500,-0.43,2
109/01/07,2.27,2.27,1.85,1.85,125000,247870,-0.64,14
109/01/08,1.72,1.88,1.67,1.67,413000,746990,-0.18,10
109/01/09,1.74,1.79,1.60,1.75,302000,509970,0.08,15
109/01/10,1.77,1.80,1.47,1.52,341000,552040,-0.23,12
109/01/13,1.54,1.64,1.53,1.64,26000,40340,0.12,4
109/01/14,1.62,1.64,1.60,1.60,200000,321600,-0.04,7
109/01/15,1.66,1.66,1.33,1.33,398000,575970,-0.27,11
109/01/16,1.34,1.36,1.34,1.36,11000,14760,0.03,2
109/01/17,1.38,1.38,1.35,1.36,50000,68750,0.00,3
109/01/20,1.23,1.26,1.23,1.25,80000,99750,-0.11,11
109/01/30,0.81,0.81,0.81,0.81,284000,230040,-0.44,2
109/01/31,0.75,0.75,0.58,0.65,414000,281240,-0.16,6
109/02/03,0.53,0.79,0.53,0.76,173000,128930,0.11,27
109/02/04,0.81,0.88,0.76,0.86,286000,236750,0.10,33
109/02/05,0.88,0.88,0.79,0.82,73000,59850,-0.04,15
109/02/06,0.79,1.00,0.79,1.00,220000,198200,0.18,21
109/02/07,0.86,0.86,0.83,0.83,180000,151300,-0.17,7
109/02/10,0.73,0.82,0.73,0.82,30000,23600,-0.01,3
109/02/11,0.82,1.05,0.82,1.00,298000,282150,0.18,53
109/02/12,0.91,1.11,0.91,1.09,454000,457740,0.09,57
109/02/13,1.08,1.37,1.08,1.18,326000,399000,0.09,42
109/02/14,1.08,1.21,1.08,1.13,174000,200990,-0.05,17
109/02/17,1.13,1.16,1.13,1.16,25000,28650,0.03,3
109/02/18,1.22,1.22,1.14,1.14,52000,61560,-0.02,4
109/02/19,1.20,1.20,1.13,1.13,20000,23750,-0.01,3
109/02/20,1.17,1.21,1.17,1.19,125000,148380,0.06,13
109/02/21,1.16,1.16,1.02,1.02,192000,208570,-0.17,6
109/02/24,0.86,1.03,0.86,1.03,13000,11690,0.01,2
109/02/25,0.99,1.04,0.99,1.04,25000,25400,0.01,4
109/02/26,1.07,1.21,1.07,1.16,312000,352980,0.12,35
109/02/27,1.14,1.14,0.82,0.82,930000,844900,-0.34,35
109/03/02,0.68,0.84,0.68,0.75,372000,278400,-0.07,29
109/03/03,0.88,1.00,0.83,0.97,417000,369590,0.22,36
109/03/04,0.90,0.90,0.81,0.81,58000,49780,-0.16,19
109/03/05,0.89,0.91,0.86,0.86,16000,14410,0.05,3
109/03/06,0.77,0.82,0.77,0.77,515000,397250,-0.09,4
109/03/09,0.76,0.76,0.59,0.62,113000,71510,-0.15,5
109/03/10,0.54,0.57,0.54,0.57,203000,112770,-0.05,3
109/03/11,0.60,0.62,0.48,0.48,205000,124790,-0.09,13
109/03/12,0.39,0.39,0.30,0.30,102000,39600,-0.18,2
109/03/13,0.14,0.14,0.14,0.14,2000,280,-0.16,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.11,0.11,0.11,0.11,69000,7590,0.00,2
109/03/18,0.12,0.19,0.11,0.19,245000,33140,0.08,19
109/03/19,0.17,0.23,0.17,0.22,175000,32140,0.03,10
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.00,1.00,0.97,0.97,13000,12910,0.00,2
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.77,0.77,0.77,0.77,3000,2310,0.00,1
109/03/31,0.83,0.83,0.83,0.83,1000,830,0.06,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
