108/10/18,2.16,2.16,2.16,2.16,100000,216000,+0.13,2
108/10/21,2.16,2.16,2.16,2.16,4000,8640,0.00,1
108/10/22,2.19,2.19,2.15,2.15,128000,278700,-0.01,3
108/10/23,2.11,2.11,2.11,2.11,28000,59080,-0.04,2
108/10/24,2.10,2.10,2.10,2.10,20000,42000,-0.01,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.09,2.10,2.09,2.10,18000,37640,+0.07,2
108/10/29,2.16,2.21,2.14,2.21,460000,998500,+0.11,29
108/10/30,2.37,3.34,2.37,3.30,426000,1133500,+1.09,40
108/10/31,3.03,3.20,3.00,3.05,378000,1185790,-0.25,43
108/11/01,3.16,3.20,3.03,3.15,179000,544990,+0.10,8
108/11/04,3.27,3.27,3.15,3.15,104000,338720,0.00,4
108/11/05,3.15,3.15,2.98,2.98,51000,158780,-0.17,6
108/11/06,3.09,3.09,3.09,3.09,30000,92700,+0.11,2
108/11/07,3.27,3.45,3.26,3.27,413000,1389520,+0.18,16
108/11/08,3.19,3.19,3.00,3.00,386000,1192470,-0.27,28
108/11/11,2.92,2.92,2.54,2.54,73000,197580,-0.46,10
108/11/12,2.53,2.53,2.48,2.48,21000,52130,-0.06,2
108/11/13,2.35,2.35,2.29,2.29,5000,11580,-0.19,3
108/11/14,2.18,2.18,2.13,2.13,142000,302510,-0.16,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.08,2.08,2.08,2.08,9000,18720,-0.09,1
108/11/19,2.13,2.13,2.13,2.13,160000,340800,+0.05,2
108/11/20,2.03,2.03,2.03,2.03,2000,4060,-0.10,1
108/11/21,2.09,2.09,2.09,2.09,20000,41800,+0.06,1
108/11/22,2.09,2.26,2.09,2.26,154000,336550,+0.17,15
108/11/25,2.20,2.27,2.19,2.27,95000,211040,+0.01,12
108/11/26,2.19,2.19,2.09,2.09,32000,68480,-0.18,4
108/11/27,2.11,2.11,2.11,2.11,9000,18990,+0.02,1
108/11/28,2.19,2.20,2.14,2.17,169000,366940,+0.06,13
108/11/29,2.19,2.19,2.10,2.10,44000,95240,-0.07,10
108/12/02,---,---,---,---,0,0,---,0
108/12/03,2.06,2.06,2.00,2.00,40000,80600,-0.04,2
108/12/04,1.96,1.96,1.95,1.95,60000,117400,-0.05,4
108/12/05,1.96,1.96,1.96,1.96,3000,5880,+0.01,1
108/12/06,1.90,1.90,1.90,1.90,20000,38000,-0.06,2
108/12/09,1.91,1.91,1.91,1.91,30000,57300,+0.01,4
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.77,1.77,1.77,1.77,40000,70800,-0.09,3
108/12/13,1.67,1.67,1.67,1.67,20000,33400,-0.10,1
108/12/16,1.73,1.82,1.73,1.82,40000,71000,+0.15,2
108/12/17,1.81,1.81,1.76,1.76,20000,35700,-0.06,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.76,1.76,1.76,1.76,20000,35200,+0.08,1
108/12/23,1.71,1.72,1.71,1.72,21000,36110,-0.04,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.71,1.71,1.71,1.71,3000,5130,0.00,1
108/12/30,1.69,1.72,1.69,1.72,22000,37780,+0.01,2
108/12/31,1.67,1.67,1.66,1.66,10000,16650,-0.06,2
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.73,1.88,1.72,1.77,622000,1122030,+0.15,47
109/01/07,1.77,1.77,1.65,1.65,535000,915700,-0.12,25
109/01/08,1.53,1.54,1.50,1.50,29000,43850,-0.15,6
109/01/09,1.48,1.49,1.46,1.46,38000,56480,-0.04,3
109/01/10,1.39,1.39,1.39,1.39,5000,6950,-0.07,1
109/01/13,1.44,1.44,1.44,1.44,5000,7200,+0.05,1
109/01/14,1.30,1.32,1.30,1.31,19000,24910,-0.13,3
109/01/15,1.30,1.30,1.30,1.30,5000,6500,-0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.17,1.17,1.17,1.17,5000,5850,-0.13,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.15,1.15,1.12,1.12,82000,93640,-0.01,6
109/01/31,0.89,0.89,0.74,0.74,77000,64280,-0.38,3
109/02/03,0.49,0.52,0.49,0.52,230000,113300,-0.22,15
109/02/04,0.58,0.58,0.58,0.58,350000,203000,+0.06,1
109/02/05,0.59,0.71,0.58,0.71,537000,327020,+0.13,10
109/02/06,0.74,0.74,0.74,0.74,127000,93980,+0.03,3
109/02/07,0.63,0.63,0.63,0.63,60000,37800,-0.11,2
109/02/10,0.50,0.50,0.50,0.50,5000,2500,-0.13,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.47,0.47,0.47,0.47,15000,7050,+0.01,1
109/02/19,0.49,0.52,0.48,0.52,105000,51830,+0.05,6
