109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.36,1.38,1.36,1.36,70000,95400,+0.03,3
109/08/26,1.34,1.35,1.33,1.34,70000,93700,-0.02,7
109/08/27,1.34,1.34,1.34,1.34,100000,134000,0.00,2
109/08/28,1.25,1.27,1.23,1.27,150000,188030,-0.07,10
109/08/31,1.42,1.68,1.41,1.68,552000,839520,+0.41,16
109/09/01,1.68,1.78,1.60,1.65,472000,781330,-0.03,28
109/09/02,1.67,1.74,1.67,1.71,282000,482240,+0.06,9
109/09/03,1.67,1.67,1.64,1.64,271000,446460,-0.07,11
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.60,1.60,1.51,1.51,3000,4710,-0.06,2
109/09/08,1.49,1.49,1.49,1.49,25000,37250,-0.02,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.26,1.26,1.26,1.26,11000,13860,-0.01,2
109/09/17,1.25,1.27,1.20,1.21,80000,100100,-0.05,4
109/09/18,1.23,1.47,1.23,1.35,415000,553120,+0.14,20
109/09/21,1.34,1.37,1.33,1.36,336000,452980,+0.01,12
109/09/22,1.26,1.26,1.23,1.23,54000,66540,-0.13,2
109/09/23,1.25,1.26,1.20,1.20,152000,188900,-0.03,5
109/09/24,1.11,1.17,1.07,1.07,278000,313710,-0.13,8
109/09/25,1.05,1.09,1.05,1.05,300000,322000,-0.02,4
109/09/28,1.01,1.01,0.97,0.97,250000,248500,-0.08,3
109/09/29,0.98,1.03,0.98,0.99,266000,268880,+0.02,5
109/09/30,0.92,0.92,0.92,0.92,46000,42320,-0.07,1
109/10/05,1.08,1.08,1.08,1.08,120000,129600,+0.16,1
109/10/06,1.06,1.06,1.06,1.06,42000,44520,-0.02,1
109/10/07,1.06,1.06,1.06,1.06,42000,44520,0.00,1
109/10/08,1.03,1.05,1.03,1.05,82000,85320,-0.01,3
109/10/12,1.04,1.04,1.03,1.03,43000,44390,-0.02,2
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.95,0.96,0.95,0.96,147000,140150,+0.04,3
109/10/16,0.91,0.91,0.87,0.88,213000,186780,-0.08,4
109/10/19,0.87,0.88,0.87,0.88,77000,67490,0.00,2
109/10/20,0.89,0.92,0.89,0.92,99000,90380,+0.04,3
109/10/21,0.88,0.93,0.88,0.93,235000,214400,+0.01,7
109/10/22,0.91,0.91,0.88,0.88,176000,158660,-0.05,3
109/10/23,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.81,0.81,0.81,0.81,50000,40500,-0.01,1
109/10/29,0.72,0.72,0.72,0.72,50000,36000,-0.09,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.71,0.71,0.71,0.71,32000,22720,+0.05,1
109/11/04,0.74,0.74,0.74,0.74,32000,23680,+0.03,2
109/11/05,0.74,0.81,0.74,0.79,104000,80120,+0.05,5
109/11/06,0.78,0.78,0.78,0.78,104000,81120,-0.01,3
109/11/09,0.76,0.76,0.76,0.76,20000,15200,-0.02,1
109/11/10,0.77,0.77,0.77,0.77,20000,15400,+0.01,1
109/11/11,0.76,0.76,0.76,0.76,20000,15200,-0.01,1
109/11/12,0.77,0.78,0.77,0.78,39000,30220,+0.02,2
109/11/13,0.81,0.81,0.81,0.81,19000,15390,+0.03,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.93,0.99,0.93,0.97,29000,27930,+0.22,3
109/11/19,1.23,1.41,1.23,1.33,97000,125970,+0.36,7
109/11/20,1.19,1.24,1.18,1.24,54000,65700,-0.09,5
109/11/23,1.20,1.55,1.17,1.55,96000,125960,+0.31,11
109/11/24,1.88,2.18,1.85,1.99,251000,491520,+0.44,46
109/11/25,1.91,2.10,1.85,1.86,160000,314820,-0.13,39
109/11/26,2.00,2.45,2.00,2.45,271000,587550,+0.59,27
109/11/27,2.41,2.88,2.41,2.59,385000,1005970,+0.14,57
109/11/30,2.70,2.70,2.45,2.60,142000,367280,+0.01,17
109/12/01,2.63,2.63,2.47,2.58,63000,162940,-0.02,9
109/12/02,2.53,2.57,2.53,2.57,16000,40640,-0.01,3
109/12/03,2.48,2.48,2.48,2.48,32000,79360,-0.09,3
109/12/04,1.84,1.84,1.84,1.84,25000,46000,-0.64,1
109/12/07,1.55,1.74,1.48,1.48,62000,99760,-0.36,4
109/12/08,1.41,1.54,1.41,1.54,30000,44340,+0.06,4
109/12/09,1.50,1.65,1.50,1.64,208000,339900,+0.10,9
109/12/10,1.52,1.57,1.43,1.43,130000,194520,-0.21,10
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.88,0.88,0.88,0.88,50000,44000,-0.17,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.99,1.01,0.97,0.97,140000,139000,+0.02,3
109/12/21,0.89,0.89,0.83,0.86,240000,205800,-0.11,8
109/12/22,0.87,0.90,0.86,0.90,100000,89100,+0.04,4
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.95,0.95,0.95,0.95,22000,20900,+0.08,1
109/12/30,0.89,0.89,0.89,0.89,22000,19580,-0.06,1
109/12/31,---,---,---,---,0,0,---,0
