109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,1.34,1.34,1.34,1.34,37000,49580,0.00,1
109/02/25,1.21,1.21,1.21,1.21,37000,44770,-0.13,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.92,0.92,0.92,0.92,48000,44160,0.00,1
109/03/02,0.76,0.91,0.76,0.83,380000,329000,-0.09,7
109/03/03,0.93,0.93,0.91,0.92,413000,379920,0.09,7
109/03/04,0.91,0.91,0.91,0.91,71000,64610,-0.01,1
109/03/05,1.00,1.01,1.00,1.01,65000,65050,0.10,3
109/03/06,0.95,0.95,0.90,0.93,265000,247200,-0.08,4
109/03/09,0.82,0.82,0.82,0.82,200000,164000,-0.11,1
109/03/10,0.71,0.71,0.71,0.71,78000,55380,-0.11,2
109/03/11,0.75,0.75,0.62,0.62,88000,63700,-0.09,3
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.04,1.04,1.04,1.04,20000,20800,0.00,1
109/04/09,1.38,1.44,1.38,1.38,4000,5580,0.34,3
109/04/10,1.24,1.28,1.24,1.28,8000,10040,-0.10,5
109/04/13,1.18,1.18,1.14,1.16,148000,171890,-0.12,11
109/04/14,1.16,1.19,1.14,1.18,95000,110900,0.02,15
109/04/15,1.16,1.23,1.14,1.19,327000,383260,0.01,18
109/04/16,1.14,1.20,1.14,1.19,364000,430490,0.00,15
109/04/17,1.24,1.26,1.16,1.16,85000,104620,-0.03,8
109/04/20,1.14,1.14,1.14,1.14,1000,1140,-0.02,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.91,0.97,0.88,0.97,45000,40650,0.00,4
109/04/23,1.10,1.10,1.03,1.03,76000,83200,0.06,5
109/04/24,1.03,1.03,1.00,1.00,170000,173030,-0.03,6
