109/07/10,1.67,1.67,1.67,1.67,68000,113560,0.28,1
109/07/13,1.60,1.60,1.58,1.58,9000,14280,-0.09,3
109/07/14,1.57,1.60,1.57,1.57,70000,110760,-0.01,9
109/07/15,1.51,1.55,1.50,1.53,288000,436290,-0.04,9
109/07/16,1.53,1.59,1.53,1.59,430000,661380,0.06,12
109/07/17,1.54,1.55,1.51,1.55,318000,489690,-0.04,5
109/07/20,1.60,1.60,1.56,1.56,132000,210860,0.01,7
109/07/21,1.49,1.49,1.41,1.42,89000,128790,-0.14,17
109/07/22,1.40,1.41,1.39,1.40,56000,78220,-0.02,7
109/07/23,1.43,1.46,1.42,1.45,57000,81930,0.05,9
109/07/24,1.42,1.49,1.40,1.48,95000,137360,0.03,9
109/07/27,1.34,1.34,1.30,1.33,32000,42220,-0.15,13
109/07/28,1.16,1.34,1.16,1.34,75000,96940,0.01,12
109/07/29,1.34,1.35,1.31,1.34,23000,30800,0.00,5
109/07/30,1.29,1.29,1.28,1.28,23000,29450,-0.06,3
109/07/31,1.29,1.29,1.25,1.26,68000,86900,-0.02,8
109/08/03,1.29,1.35,1.28,1.35,194000,260270,0.09,8
109/08/04,1.28,1.28,1.27,1.27,54000,69080,-0.08,2
109/08/05,1.21,1.21,1.20,1.20,43000,52000,-0.07,3
109/08/06,1.12,1.15,1.11,1.15,71000,80420,-0.05,6
109/08/07,1.15,1.18,1.15,1.18,55000,64000,0.03,4
109/08/10,1.12,1.13,1.12,1.13,2000,2250,-0.05,2
109/08/11,1.16,1.16,1.16,1.16,4000,4640,0.03,1
109/08/12,1.20,1.20,1.20,1.20,5000,6000,0.04,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.18,1.18,1.13,1.13,45000,51670,0.00,11
109/08/17,1.11,1.11,1.05,1.05,153000,163430,-0.08,7
109/08/18,1.06,1.06,1.06,1.06,10000,10600,0.01,1
109/08/19,1.04,1.04,1.04,1.04,30000,31200,-0.02,1
109/08/20,1.13,1.36,1.13,1.32,45000,54130,0.28,7
109/08/21,1.22,1.22,1.18,1.18,7000,8320,-0.14,3
109/08/24,1.15,1.15,1.15,1.15,10000,11500,-0.03,1
109/08/25,1.13,1.13,1.07,1.09,70000,78100,-0.06,5
109/08/26,1.08,1.08,1.08,1.08,8000,8640,-0.01,2
109/08/27,1.01,1.06,1.01,1.06,124000,128260,-0.02,6
109/08/28,1.08,1.09,1.07,1.07,76000,82060,0.01,5
109/08/31,1.11,1.11,1.11,1.11,1000,1110,0.04,1
109/09/01,1.10,1.11,1.10,1.11,21000,23110,0.00,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.03,1.03,1.01,1.01,9000,9150,0.00,2
109/09/04,1.11,1.11,1.10,1.10,16000,17660,0.09,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.08,1.08,1.08,1.08,100000,108000,0.00,1
