101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,1.31,1.31,1.31,1.31,99000,129690,-0.01,1
101/04/05,1.44,1.44,1.44,1.44,99000,142560,0.13,1
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,1.35,1.35,1.25,1.25,624000,783000,-0.25,8
101/04/16,1.23,1.23,1.23,1.23,20000,24600,-0.02,1
101/04/17,1.29,1.32,1.24,1.30,724000,925370,0.07,10
101/04/18,1.22,1.22,1.19,1.19,894000,1082210,-0.11,12
101/04/19,1.25,1.25,1.12,1.12,982000,1139520,-0.07,13
101/04/20,1.19,1.22,1.13,1.22,368000,428520,0.10,6
101/04/23,1.19,1.31,1.19,1.30,350000,450500,0.08,11
101/04/24,1.28,1.28,1.22,1.28,300000,374000,-0.02,6
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.75,1.01,0.75,1.01,174000,140770,-0.25,4
101/04/30,0.99,1.03,0.92,1.03,273000,266560,0.02,5
101/05/02,0.86,0.86,0.79,0.79,129000,108840,-0.24,2
101/05/03,--,--,--,--,0,0,,0
101/05/04,0.87,0.88,0.87,0.88,36000,31380,0.11,3
101/05/07,1.01,1.07,1.01,1.07,6000,6120,0.19,2
101/05/08,1.13,1.13,1.10,1.10,23000,25600,0.03,3
101/05/09,1.21,1.22,1.14,1.14,23000,27230,0.04,3
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,1.02,1.02,1.02,1.02,5000,5100,,1
101/05/15,0.98,0.98,0.98,0.98,5000,4900,-0.04,1
101/05/16,1.15,1.17,1.15,1.17,150000,173500,0.19,4
101/05/17,1.06,1.07,1.06,1.07,150000,159500,-0.10,3
101/05/18,1.18,1.18,1.18,1.18,15000,17700,0.11,1
101/05/21,--,--,--,--,0,0,,0
101/05/22,1.21,1.21,1.21,1.21,20000,24200,-0.01,1
101/05/23,1.36,1.48,1.36,1.48,35000,49400,0.27,2
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,1.37,1.37,1.28,1.28,80000,105700,-0.15,5
101/05/29,1.17,1.17,1.17,1.17,30000,35100,-0.11,1
101/05/30,1.29,1.29,1.28,1.28,110000,141700,0.11,2
101/05/31,0.92,0.92,0.92,0.92,120000,110400,-0.36,4
101/06/01,1.28,1.29,1.28,1.29,120000,154200,0.37,66
101/06/04,--,--,--,--,0,0,,0
101/06/05,1.66,1.66,1.62,1.62,20000,32850,-0.17,4
101/06/06,1.60,1.65,1.60,1.65,40000,64700,0.03,5
101/06/07,1.45,1.47,1.37,1.37,65000,94550,-0.28,6
101/06/08,1.57,1.64,1.57,1.64,45000,71650,0.27,7
101/06/11,1.32,1.37,1.32,1.35,45000,60550,-0.29,5
101/06/12,1.42,1.42,1.38,1.39,75000,104700,0.04,4
101/06/13,--,--,--,--,0,0,,0
101/06/14,1.31,1.31,1.31,1.31,20000,26200,0.01,3
101/06/15,1.37,1.37,1.37,1.37,20000,27400,0.06,2
101/06/18,1.26,1.26,1.18,1.18,20000,24400,-0.19,2
101/06/19,1.22,1.22,1.22,1.22,20000,24400,0.04,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,1.23,1.23,1.17,1.17,18000,21660,0.01,2
101/06/25,1.24,1.30,1.23,1.23,51000,64070,0.06,11
101/06/26,1.34,1.34,1.33,1.33,43000,57440,0.10,4
101/06/27,1.38,1.38,1.38,1.38,10000,13800,0.05,1
101/06/28,--,--,--,--,0,0,,0
101/06/29,1.06,1.06,1.06,1.06,99000,104940,-0.11,1
101/07/02,0.88,0.88,0.80,0.82,86000,72920,-0.24,9
101/07/03,0.80,0.80,0.75,0.75,50000,38000,-0.07,3
101/07/04,0.70,0.70,0.70,0.70,85000,59500,-0.05,2
101/07/05,0.75,0.75,0.75,0.75,20000,15000,0.05,1
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.80,0.80,0.78,0.80,261000,206200,0.08,5
101/07/10,0.90,0.90,0.90,0.90,131000,117900,0.10,2
101/07/11,0.97,0.97,0.97,0.97,20000,19400,0.07,1
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,1.31,1.31,1.31,1.31,1000,1310,0.12,1
101/07/18,1.23,1.23,1.23,1.23,1000,1230,-0.08,1
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,1.36,1.36,1.36,1.36,4000,5440,0.36,1
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.83,0.83,0.83,0.83,4000,3320,-0.14,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.51,0.51,0.51,0.51,44000,22440,0.05,1
101/08/03,0.51,0.53,0.51,0.53,88000,45760,0.02,2
101/08/06,0.40,0.40,0.40,0.40,44000,17600,-0.13,1
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,0.28,0.28,0.28,0.28,30000,8400,0.01,1
101/08/13,0.22,0.22,0.22,0.22,30000,6600,-0.06,10
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.19,0.19,0.19,0.19,10000,1900,,1
101/08/16,0.16,0.16,0.15,0.15,120000,19000,-0.04,2
101/08/17,0.18,0.18,0.18,0.18,130000,23400,0.03,2
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.12,0.12,0.10,0.10,50000,5600,-0.06,2
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.16,0.16,0.16,0.16,50000,8000,0.02,1
101/08/27,0.12,0.12,0.11,0.11,40000,4600,-0.05,2
101/08/28,0.13,0.13,0.13,0.13,40000,5200,0.02,1
101/08/29,0.11,0.11,0.10,0.10,40000,4200,-0.03,2
101/08/30,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.10,0.10,0.10,0.10,20000,2000,0.01,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
102/11/22,1.37,1.44,1.37,1.43,103000,144620,0.38,7
102/11/25,1.36,1.36,1.27,1.27,132000,170120,-0.16,6
102/11/26,1.30,1.30,1.30,1.30,2000,2600,0.03,1
102/11/27,1.25,1.25,1.18,1.20,40000,48200,-0.10,4
102/11/28,1.20,1.21,1.19,1.21,70000,84100,0.01,4
102/11/29,1.20,1.22,1.20,1.22,93000,113400,0.01,4
102/12/02,1.21,1.21,1.21,1.21,5000,6050,-0.01,1
102/12/03,1.21,1.21,1.21,1.21,5000,6050,,1
102/12/04,1.25,1.27,1.25,1.25,20000,25100,0.04,3
102/12/05,1.27,1.29,1.25,1.25,134000,171760,,6
102/12/06,1.22,1.22,1.17,1.18,137000,165620,-0.07,6
102/12/09,1.20,1.20,1.20,1.20,8000,9600,0.02,1
102/12/10,1.17,1.19,1.17,1.18,163000,191170,-0.02,4
102/12/11,1.15,1.19,1.15,1.19,143000,167650,0.01,3
102/12/12,1.20,1.20,1.20,1.20,119000,142800,0.01,3
102/12/13,1.22,1.23,1.22,1.22,149000,181980,0.02,4
102/12/16,1.23,1.28,1.22,1.25,948000,1200570,0.03,24
102/12/17,1.22,1.22,1.12,1.12,231000,271570,-0.13,10
102/12/18,1.10,1.11,1.06,1.10,408000,441050,-0.02,9
102/12/19,1.07,1.07,1.03,1.03,224000,235740,-0.07,6
102/12/20,0.97,0.97,0.90,0.90,403000,378680,-0.13,8
102/12/23,0.92,0.92,0.87,0.90,480000,420670,,9
102/12/24,0.86,0.89,0.86,0.89,100000,87500,-0.01,2
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.86,0.86,0.86,0.86,35000,30100,X,1
102/12/27,0.90,0.91,0.90,0.91,226000,203670,0.05,4
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.95,0.97,0.95,0.97,99000,95030,X,2
103/01/02,0.89,0.89,0.89,0.89,2000,1780,-0.08,1
103/01/03,0.89,0.89,0.88,0.88,34000,30220,-0.01,2
103/01/06,0.90,0.96,0.90,0.93,122000,113870,0.05,7
103/01/07,0.87,0.91,0.87,0.89,167000,149410,-0.04,5
103/01/08,0.91,1.00,0.91,0.99,448000,437380,0.10,12
103/01/09,0.97,1.12,0.97,1.07,752000,767840,0.08,25
103/01/10,1.08,1.10,1.02,1.06,403000,433060,-0.01,28
103/01/13,1.06,1.08,1.03,1.04,138000,145880,-0.02,9
