108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,2.77,2.77,2.77,2.77,10000,27700,0.00,1
108/10/07,2.83,2.83,2.80,2.80,70000,197800,0.03,3
108/10/08,2.83,2.83,2.63,2.63,52000,142800,-0.17,7
108/10/09,2.51,2.51,2.47,2.47,5000,12470,-0.16,4
108/10/14,2.50,2.50,2.50,2.50,3000,7500,0.03,1
108/10/15,2.25,2.27,2.25,2.27,40000,90660,-0.23,5
108/10/16,2.33,2.33,2.23,2.23,57000,130370,-0.04,5
108/10/17,2.18,2.22,2.18,2.22,45000,99500,-0.01,4
108/10/18,2.35,2.50,2.35,2.42,229000,560850,0.20,17
108/10/21,2.41,2.45,2.31,2.34,240000,567570,-0.08,17
108/10/22,2.37,2.37,2.37,2.37,64000,151680,0.03,2
108/10/23,2.40,2.51,2.36,2.43,216000,523230,0.06,19
108/10/24,2.42,2.73,2.39,2.73,860000,2214300,0.30,63
108/10/25,2.74,2.92,2.41,2.41,659000,1677860,-0.32,47
108/10/28,2.33,2.40,2.22,2.37,160000,366410,-0.04,14
108/10/29,2.32,2.36,2.32,2.32,68000,159760,-0.05,5
108/10/30,2.42,2.46,2.38,2.38,108000,261840,0.06,8
108/10/31,2.45,2.56,2.45,2.45,116000,291060,0.07,10
108/11/01,2.51,2.51,2.51,2.51,10000,25100,0.06,2
108/11/04,2.54,2.58,2.54,2.54,38000,97320,0.03,3
108/11/05,2.46,2.46,2.46,2.46,7000,17220,-0.08,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,2.35,2.35,2.35,2.35,60000,141000,0.00,2
108/11/11,2.26,2.26,2.23,2.23,60000,134100,-0.12,3
108/11/12,2.14,2.14,2.14,2.14,50000,107000,-0.09,1
108/11/13,2.17,2.17,2.17,2.17,50000,108500,0.03,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,2.18,2.18,2.18,2.18,10000,21800,0.00,1
108/11/18,2.25,2.36,2.25,2.36,95000,218300,0.18,4
108/11/19,2.27,2.27,2.27,2.27,85000,192950,-0.09,4
108/11/20,2.12,2.12,2.12,2.12,1000,2120,-0.15,1
108/11/21,2.07,2.11,2.07,2.07,80000,166400,-0.05,4
108/11/22,2.09,2.09,2.06,2.06,50000,103600,-0.01,4
108/11/25,1.94,1.94,1.94,1.94,10000,19400,-0.12,1
108/11/26,1.93,1.97,1.93,1.97,57000,110290,0.03,4
108/11/27,1.92,1.92,1.92,1.92,60000,115200,-0.05,3
108/11/28,1.98,1.98,1.98,1.98,2000,3960,0.06,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,2.02,2.32,2.02,2.16,135000,287930,0.00,11
108/12/09,2.15,2.15,2.12,2.12,108000,229860,-0.04,10
108/12/10,1.96,1.96,1.96,1.96,31000,60760,-0.16,1
108/12/11,1.91,1.91,1.80,1.80,5000,9150,-0.16,3
108/12/12,1.83,1.83,1.81,1.81,2000,3640,0.01,2
108/12/13,1.89,1.89,1.84,1.84,23000,42470,0.03,4
108/12/16,1.91,2.06,1.91,2.06,65000,131600,0.22,5
108/12/17,2.04,2.19,2.04,2.19,164000,346710,0.13,12
108/12/18,2.22,2.22,2.05,2.05,88000,190440,-0.14,10
108/12/19,1.98,1.98,1.96,1.96,19000,37580,-0.09,3
108/12/20,1.98,1.98,1.92,1.93,5000,9730,-0.03,3
108/12/23,1.99,1.99,1.92,1.92,41000,80190,-0.01,2
108/12/24,1.91,1.91,1.87,1.87,78000,148700,-0.05,3
108/12/25,1.97,2.08,1.97,2.01,72000,145820,0.14,6
108/12/26,2.07,2.07,2.04,2.04,22000,44940,0.03,2
108/12/27,1.87,1.87,1.87,1.87,5000,9350,-0.17,1
108/12/30,1.89,1.89,1.86,1.86,70000,131700,-0.01,2
108/12/31,1.92,1.95,1.92,1.95,50000,96900,0.09,3
109/01/02,1.98,2.02,1.98,2.02,189000,378780,0.07,8
109/01/03,2.04,2.04,1.89,1.89,62000,123080,-0.13,6
109/01/06,1.73,1.77,1.73,1.77,80000,140400,-0.12,3
109/01/07,1.72,1.72,1.65,1.72,98000,166980,-0.05,11
109/01/08,1.67,1.70,1.67,1.70,14000,23770,-0.02,3
109/01/09,1.62,1.62,1.62,1.62,11000,17820,-0.08,2
109/01/10,1.60,1.60,1.53,1.53,160000,245500,-0.09,2
109/01/13,1.62,1.62,1.62,1.62,100000,162000,0.09,1
109/01/14,1.61,1.61,1.58,1.58,100000,158300,-0.04,2
109/01/15,1.56,1.56,1.56,1.56,1000,1560,-0.02,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.46,1.46,1.46,1.46,10000,14600,0.00,1
109/01/20,1.38,1.38,1.38,1.38,1000,1380,-0.08,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.72,0.82,0.72,0.82,55000,43230,0.00,6
109/02/03,0.56,0.69,0.56,0.69,50000,34110,-0.13,3
109/02/04,0.77,0.77,0.74,0.74,99000,74550,0.05,3
109/02/05,0.68,0.68,0.68,0.68,6000,4080,-0.06,1
109/02/06,0.62,0.62,0.62,0.62,506000,313720,-0.06,4
109/02/07,0.63,0.65,0.61,0.65,510000,330100,0.03,6
109/02/10,0.55,0.60,0.55,0.60,50000,29500,-0.05,2
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.64,0.69,0.64,0.69,150000,98500,0.00,3
109/02/14,0.63,0.63,0.63,0.63,160000,100800,-0.06,7
109/02/17,0.52,0.52,0.52,0.52,10000,5200,-0.11,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.43,0.43,0.43,0.43,354000,152220,0.00,3
109/02/25,0.34,0.36,0.34,0.36,354000,127040,-0.07,14
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/03/03,0.23,0.24,0.23,0.24,200000,46500,0.09,2
109/03/04,0.21,0.21,0.21,0.21,200000,42000,-0.03,2
109/03/05,0.23,0.23,0.21,0.21,21000,4750,0.00,2
109/03/06,0.19,0.21,0.19,0.21,40000,7810,0.00,3
109/03/09,0.10,0.11,0.10,0.11,11000,1200,-0.10,2
109/03/10,0.07,0.07,0.07,0.07,40000,2800,-0.04,1
109/03/11,0.09,0.09,0.08,0.08,82000,6980,0.01,3
109/03/12,0.02,0.02,0.02,0.02,50000,1000,-0.06,5
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
