109/11/09,2.11,2.15,2.11,2.14,30000,64360,+0.18,6
109/11/10,2.03,2.03,1.99,1.99,4000,8000,-0.15,2
109/11/11,2.06,2.06,1.97,2.05,61000,122430,+0.06,5
109/11/12,2.05,2.05,1.93,1.93,29000,57250,-0.12,4
109/11/13,1.95,2.00,1.95,1.98,368000,730790,+0.05,12
109/11/16,2.11,2.35,2.07,2.32,763000,1720190,+0.34,36
109/11/17,2.36,2.46,2.14,2.14,420000,1001120,-0.18,15
109/11/18,2.23,2.35,2.21,2.33,213000,490130,+0.19,18
109/11/19,2.30,2.45,2.27,2.36,279000,644290,+0.03,26
109/11/20,2.38,2.42,2.33,2.42,73000,171540,+0.06,7
109/11/23,2.60,2.69,2.31,2.31,46000,115650,-0.11,10
109/11/24,2.21,2.38,2.21,2.38,23000,52460,+0.07,4
109/11/25,2.26,2.26,2.19,2.19,36000,79750,-0.19,4
109/11/26,2.27,2.28,2.22,2.22,49000,110440,+0.03,5
109/11/27,2.22,2.22,2.22,2.22,16000,35520,0.00,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,2.28,2.28,2.22,2.23,4000,8960,-0.05,3
109/12/02,2.50,2.59,2.50,2.59,38000,95570,+0.36,3
109/12/03,---,---,---,---,0,0,---,0
109/12/04,2.58,2.58,2.52,2.52,16000,40950,-0.08,3
