109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.54,1.55,1.54,1.55,59000,91160,+0.10,2
109/10/30,1.50,1.52,1.50,1.52,45000,67820,-0.03,2
109/11/02,1.41,1.41,1.41,1.41,16000,22560,-0.11,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.46,1.46,1.39,1.44,62000,88880,+0.03,5
109/11/06,1.39,1.39,1.39,1.39,2000,2780,-0.05,2
109/11/09,1.40,1.45,1.40,1.45,106000,151000,+0.06,5
109/11/10,1.41,1.41,1.32,1.33,171000,235110,-0.12,6
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.34,1.34,1.34,1.34,20000,26800,+0.06,1
109/11/16,1.30,1.30,1.30,1.30,20000,26000,-0.04,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.22,1.22,0.70,0.70,52000,41600,-0.58,2
109/11/19,0.73,0.73,0.72,0.72,142000,102660,+0.02,2
109/11/20,0.78,0.78,0.78,0.78,100000,78000,+0.06,1
109/11/23,0.77,0.77,0.77,0.77,3000,2310,-0.01,1
109/11/24,0.73,0.74,0.73,0.74,103000,76190,-0.03,4
109/11/25,0.73,0.73,0.73,0.73,100000,73000,-0.01,1
109/11/26,0.65,0.65,0.65,0.65,8000,5200,-0.08,1
109/11/27,0.58,0.58,0.57,0.57,108000,61640,-0.08,2
109/11/30,0.55,0.55,0.55,0.55,100000,55000,-0.02,1
109/12/01,0.54,0.56,0.54,0.56,57000,30800,+0.01,2
109/12/02,0.49,0.50,0.49,0.50,80000,39430,-0.06,3
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.52,0.52,0.52,0.52,2000,1040,+0.01,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.62,0.62,0.61,0.61,200000,123000,+0.09,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.60,0.60,0.60,0.60,200000,120000,+0.07,4
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.54,0.54,0.53,0.53,200000,107000,+0.05,2
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
