108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.62,0.65,0.62,0.65,115000,71750,0.00,4
108/11/18,0.60,0.64,0.59,0.64,115000,69500,-0.01,15
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.56,0.57,0.56,0.57,108000,60740,0.00,4
108/11/26,0.57,0.58,0.57,0.58,204000,117030,0.01,5
108/11/27,0.58,0.60,0.58,0.60,96000,57080,0.02,2
108/11/28,0.66,0.67,0.65,0.66,179000,117630,0.06,9
108/11/29,0.62,0.63,0.60,0.63,179000,108970,-0.03,29
108/12/02,0.52,0.52,0.52,0.52,10000,5200,-0.11,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.48,0.48,0.48,0.48,98000,47040,0.00,1
108/12/10,0.53,0.53,0.51,0.51,196000,101920,0.03,2
108/12/11,0.49,0.53,0.49,0.53,587000,300750,0.02,17
108/12/12,0.51,0.51,0.48,0.48,293000,145160,-0.05,24
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.52,0.53,0.52,0.53,196000,103190,0.00,8
108/12/17,0.50,0.51,0.48,0.51,187000,91990,-0.02,18
108/12/18,0.48,0.48,0.48,0.48,1000,480,-0.03,1
108/12/19,0.51,0.51,0.47,0.51,251000,126070,0.03,9
108/12/20,0.47,0.51,0.45,0.51,463000,226690,0.00,17
108/12/23,0.49,0.49,0.47,0.47,367000,178310,-0.04,26
108/12/24,0.45,0.45,0.45,0.45,148000,66600,-0.02,3
108/12/25,0.44,0.44,0.44,0.44,96000,42240,-0.01,1
108/12/26,0.49,0.49,0.41,0.41,142000,67180,-0.03,4
108/12/27,0.41,0.44,0.40,0.44,337000,144630,0.03,24
108/12/30,0.42,0.42,0.42,0.42,100000,42000,-0.02,4
108/12/31,0.46,0.51,0.46,0.48,149000,74190,0.06,15
109/01/02,0.47,0.65,0.46,0.62,732000,408790,0.14,60
109/01/03,0.55,0.58,0.50,0.51,329000,174400,-0.11,27
109/01/06,0.52,0.52,0.45,0.45,273000,125400,-0.06,5
109/01/07,0.42,0.42,0.42,0.42,200000,84000,-0.03,2
109/01/08,0.41,0.41,0.41,0.41,52000,21320,-0.01,1
109/01/09,0.41,0.42,0.41,0.42,62000,25940,0.01,2
109/01/10,0.45,0.50,0.45,0.49,811000,395150,0.07,13
109/01/13,0.51,0.69,0.46,0.69,820000,456320,0.20,51
109/01/14,0.60,0.64,0.57,0.57,447000,276790,-0.12,27
109/01/15,0.60,0.68,0.60,0.65,834000,540570,0.08,31
109/01/16,0.64,0.83,0.64,0.79,1537000,1107580,0.14,79
109/01/17,0.74,0.79,0.72,0.79,958000,715480,0.00,43
109/01/20,0.75,0.78,0.73,0.74,404000,302590,-0.05,13
109/01/30,0.56,0.67,0.56,0.56,799000,502630,-0.18,22
109/01/31,0.61,0.62,0.53,0.62,725000,429030,0.06,14
109/02/03,0.53,0.57,0.49,0.53,383000,207560,-0.09,16
109/02/04,0.56,0.61,0.55,0.55,509000,293830,0.02,10
109/02/05,0.60,0.60,0.51,0.51,222000,129670,-0.04,19
109/02/06,0.52,0.63,0.52,0.63,288000,168350,0.12,30
109/02/07,0.55,0.55,0.52,0.52,174000,94110,-0.11,6
109/02/10,0.48,0.56,0.44,0.56,301000,154240,0.04,8
109/02/11,0.54,0.66,0.53,0.61,586000,355570,0.05,26
109/02/12,0.58,0.58,0.55,0.57,356000,204340,-0.04,16
109/02/13,0.57,0.65,0.57,0.62,508000,316650,0.05,18
109/02/14,0.58,0.61,0.56,0.61,482000,280570,-0.01,31
109/02/17,0.59,0.62,0.58,0.58,242000,143790,-0.03,7
109/02/18,0.59,0.70,0.59,0.64,694000,444000,0.06,22
109/02/19,0.60,0.61,0.55,0.56,766000,444010,-0.08,28
109/02/20,0.57,0.57,0.52,0.52,246000,135970,-0.04,6
109/02/21,0.48,0.48,0.44,0.46,64000,28800,-0.06,6
109/02/24,0.43,0.46,0.43,0.46,21000,9060,0.00,2
109/02/25,0.41,0.41,0.41,0.41,11000,4510,-0.05,2
109/02/26,0.43,0.43,0.41,0.41,7000,2970,0.00,2
109/02/27,0.38,0.39,0.32,0.33,231000,81580,-0.08,8
109/03/02,0.26,0.32,0.26,0.32,188000,56820,-0.01,4
109/03/03,0.35,0.35,0.33,0.33,173000,58390,0.01,3
109/03/04,0.29,0.29,0.29,0.29,49000,14210,-0.04,1
109/03/05,0.29,0.31,0.29,0.31,114000,34360,0.02,2
109/03/06,0.24,0.24,0.24,0.24,100000,24000,-0.07,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.18,0.18,0.18,0.18,15000,2700,0.00,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.09,0.09,0.09,0.09,100000,9000,0.00,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.02,0.03,0.02,0.02,25000,550,0.00,4
109/03/18,0.01,0.01,0.01,0.01,30000,300,-0.01,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
