108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.59,1.59,1.59,1.59,73000,116070,+0.13,2
108/09/02,1.60,1.67,1.60,1.67,62000,102090,+0.08,3
108/09/03,1.72,1.73,1.72,1.73,18000,31050,+0.06,2
108/09/04,1.64,1.64,1.62,1.64,67000,109700,-0.09,3
108/09/05,1.72,1.72,1.71,1.71,67000,115150,+0.07,2
108/09/06,1.88,1.88,1.88,1.88,9000,16920,+0.17,1
108/09/09,1.85,1.85,1.82,1.84,31000,56910,-0.04,4
108/09/10,1.89,1.89,1.87,1.87,16000,30080,+0.03,2
108/09/11,1.79,1.79,1.77,1.77,55000,97550,-0.10,3
108/09/12,1.88,1.88,1.83,1.83,72000,133240,+0.06,3
108/09/16,1.79,1.79,1.74,1.74,72000,128300,-0.09,3
108/09/17,1.79,1.82,1.79,1.82,40000,71900,+0.08,2
108/09/18,1.83,1.84,1.83,1.84,18000,33020,+0.02,2
108/09/19,1.93,1.99,1.92,1.92,22000,42540,+0.08,4
108/09/20,2.01,2.04,2.00,2.04,40000,80610,+0.12,6
108/09/23,1.99,2.06,1.99,2.06,20000,40320,+0.02,4
108/09/24,2.11,2.14,2.04,2.04,27000,56290,-0.02,6
108/09/25,1.96,2.02,1.93,2.02,54000,108780,-0.02,3
108/09/26,2.19,2.19,2.12,2.12,63000,137130,+0.10,3
108/09/27,1.86,1.86,1.86,1.86,3000,5580,-0.26,1
108/10/01,1.99,2.09,1.97,2.07,66000,136190,+0.21,9
108/10/02,2.02,2.11,1.99,2.11,102000,209280,+0.04,10
108/10/03,2.01,2.26,2.00,2.26,90000,186070,+0.15,9
108/10/04,2.31,2.32,2.31,2.32,105000,243410,+0.06,4
108/10/07,2.31,2.36,2.31,2.31,119000,275450,-0.01,4
