109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.62,1.62,1.62,1.62,30000,48600,+0.09,1
109/12/11,1.61,1.61,1.61,1.61,18000,28980,-0.01,1
109/12/14,1.48,1.48,1.48,1.48,48000,71040,-0.13,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.31,1.34,1.31,1.34,128000,168760,+0.08,3
109/12/28,1.35,1.39,1.31,1.39,246000,333940,+0.05,6
109/12/29,1.40,1.47,1.40,1.45,123000,176960,+0.06,8
109/12/30,1.50,1.50,1.37,1.37,25000,34900,-0.08,2
109/12/31,1.34,1.42,1.34,1.42,119000,168180,+0.05,3
