109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,2.33,2.33,2.33,2.33,10000,23300,0.00,1
109/09/02,2.29,2.35,2.27,2.27,21000,48670,-0.06,3
109/09/03,2.29,2.29,2.12,2.12,13000,29260,-0.15,2
109/09/04,1.83,1.83,1.81,1.81,8000,14580,-0.31,2
109/09/07,1.84,1.84,1.77,1.77,87000,159940,-0.04,2
109/09/08,1.67,1.81,1.66,1.69,323000,550430,-0.08,8
109/09/09,1.53,1.54,1.47,1.54,203000,305410,-0.15,8
109/09/10,1.77,1.89,1.62,1.62,498000,909140,0.08,18
109/09/11,1.53,1.53,1.43,1.44,144000,213770,-0.18,14
109/09/14,1.60,1.62,1.48,1.54,54000,86230,0.10,7
109/09/15,1.53,1.61,1.53,1.56,61000,96290,0.02,10
109/09/16,1.56,1.56,1.56,1.56,28000,43680,0.00,1
109/09/17,1.48,1.48,1.48,1.48,5000,7400,-0.08,1
109/09/18,1.42,1.44,1.42,1.44,15000,21400,-0.04,2
109/09/21,1.43,1.43,1.41,1.42,24000,34080,-0.02,3
109/09/22,1.44,1.45,1.38,1.38,20000,28600,-0.04,5
109/09/23,1.32,1.32,1.13,1.14,43000,52790,-0.24,5
109/09/24,1.08,1.25,1.08,1.09,201000,241440,-0.05,11
109/09/25,1.11,1.16,1.08,1.08,314000,351310,-0.01,16
109/09/28,1.19,1.38,1.19,1.38,276000,366100,0.30,9
109/09/29,1.31,1.50,1.28,1.50,148000,200200,0.12,23
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.57,1.60,1.34,1.34,20000,30970,0.00,4
109/10/06,1.41,1.49,1.38,1.49,128000,179330,0.15,9
109/10/07,1.41,1.41,1.31,1.31,77000,107070,-0.18,5
109/10/08,1.28,1.28,1.28,1.28,20000,25600,-0.03,2
109/10/12,1.27,1.29,1.27,1.29,30000,38400,0.01,3
109/10/13,1.16,1.21,1.12,1.21,166000,196090,-0.08,7
109/10/14,1.25,1.29,1.22,1.22,192000,239640,0.01,7
109/10/15,1.23,1.27,1.21,1.27,52000,63900,0.05,5
109/10/16,1.24,1.24,1.24,1.24,5000,6200,-0.03,1
