109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.26,1.33,1.26,1.33,507000,639380,0.00,2
109/07/31,1.24,1.37,1.24,1.37,37000,49460,0.04,3
109/08/03,1.74,1.74,1.45,1.45,528000,773310,0.08,3
109/08/04,1.53,1.62,1.53,1.62,520000,840240,0.17,3
109/08/05,1.68,1.68,1.68,1.68,24000,40320,0.06,1
109/08/06,1.70,1.75,1.67,1.75,507000,864370,0.07,8
109/08/07,1.67,1.67,1.60,1.60,31000,50970,-0.15,3
109/08/10,1.34,1.46,1.34,1.46,96000,136560,-0.14,3
109/08/11,1.37,1.37,1.36,1.36,96000,131220,-0.10,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.11,1.11,1.11,1.11,10000,11100,0.00,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.76,0.76,0.71,0.71,98000,73280,0.00,4
109/08/19,0.72,0.74,0.69,0.69,187000,136520,-0.02,4
109/08/20,0.62,0.64,0.49,0.49,169000,99240,-0.20,4
109/08/21,0.61,0.61,0.61,0.61,1000,610,0.12,1
109/08/24,0.55,0.55,0.55,0.55,1000,550,-0.06,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.46,0.46,0.46,0.46,60000,27600,0.00,2
109/08/27,0.44,0.44,0.38,0.38,80000,33900,-0.08,4
109/08/28,0.40,0.40,0.38,0.38,30000,11800,0.00,2
109/08/31,0.44,0.44,0.44,0.44,10000,4400,0.06,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.56,0.56,0.56,0.56,30000,16800,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
