109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.09,1.09,0.88,0.88,508000,549820,0.00,4
109/01/31,1.10,1.11,1.09,1.11,502000,552330,0.23,3
109/02/03,0.78,0.90,0.78,0.86,34000,29040,-0.25,4
109/02/04,1.09,1.09,1.09,1.09,30000,32700,0.23,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.92,1.05,0.92,1.05,60000,59000,0.00,4
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.24,1.24,1.24,1.24,60000,74400,0.00,1
109/02/13,1.48,1.48,1.41,1.41,166000,245360,0.17,5
109/02/14,1.41,1.44,1.34,1.44,131000,177490,0.03,4
109/02/17,1.28,1.29,1.28,1.29,35000,44900,-0.15,2
109/02/18,1.14,1.14,1.10,1.10,40000,44800,-0.19,3
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,1.15,1.15,1.15,1.15,30000,34500,0.00,1
109/02/24,0.90,0.93,0.83,0.86,260000,232100,-0.29,5
109/02/25,0.76,0.90,0.76,0.90,125000,99400,0.04,4
109/02/26,0.63,0.70,0.63,0.70,50000,33300,-0.20,4
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.33,0.50,0.33,0.50,315000,113100,0.00,7
109/03/03,0.50,0.50,0.50,0.50,20000,10000,0.00,1
109/03/04,0.53,0.54,0.53,0.54,30000,16100,0.04,3
109/03/05,0.70,0.72,0.70,0.72,20000,14200,0.18,2
109/03/06,0.58,0.58,0.45,0.47,95000,48050,-0.25,3
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.34,0.34,0.34,0.34,5000,1700,0.00,1
109/03/11,0.41,0.41,0.31,0.31,302000,105820,-0.03,5
109/03/12,0.22,0.22,0.14,0.14,1020000,167500,-0.17,14
109/03/13,0.05,0.08,0.05,0.08,510000,30000,-0.06,16
109/03/16,0.06,0.06,0.02,0.05,271000,9220,-0.03,11
109/03/17,0.03,0.10,0.02,0.10,244000,6740,0.05,7
109/03/18,0.03,0.10,0.03,0.10,41000,1300,0.00,3
109/03/19,0.02,0.10,0.02,0.09,396000,11580,-0.01,10
109/03/20,0.08,0.08,0.07,0.07,274000,20720,-0.02,7
109/03/23,0.04,0.06,0.04,0.06,101000,4060,-0.01,2
109/03/24,0.06,0.06,0.06,0.06,1000,60,0.00,1
109/03/25,0.02,0.06,0.02,0.06,2000,80,0.00,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.05,0.05,0.05,0.05,1000,50,0.00,1
109/03/30,0.05,0.05,0.05,0.05,1000,50,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.05,0.05,0.05,0.05,21000,1050,0.00,2
109/04/08,0.01,0.05,0.01,0.05,145000,1490,0.00,4
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.04,0.04,0.04,0.04,158000,6320,0.00,3
109/04/15,0.04,0.04,0.04,0.04,374000,14960,0.00,3
109/04/16,0.04,0.04,0.04,0.04,10000,400,0.00,10
109/04/17,0.06,0.10,0.06,0.07,316000,21820,0.03,6
109/04/20,0.06,0.06,0.06,0.06,1000,60,-0.01,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.07,0.07,0.07,0.07,10000,700,0.00,1
109/04/30,0.10,0.12,0.10,0.12,294000,33400,0.05,4
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.08,0.08,0.08,0.08,50000,4000,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.06,0.06,0.06,0.06,157000,9420,0.00,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.06,0.06,0.06,0.06,10000,600,0.00,1
109/05/28,0.05,0.05,0.05,0.05,40000,2000,-0.01,1
109/05/29,--,--,--,--,0,0,0.00,0
