109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,1.77,1.77,1.77,1.77,4000,7080,0.00,1
109/02/18,1.63,1.63,1.63,1.63,4000,6520,-0.14,1
109/02/19,1.71,1.74,1.71,1.74,12000,20700,0.11,2
109/02/20,1.90,1.90,1.70,1.70,212000,362320,-0.04,7
109/02/21,1.64,1.68,1.64,1.68,200000,328400,-0.02,3
109/02/24,1.58,1.63,1.58,1.63,40000,64700,-0.05,3
109/02/25,1.57,1.57,1.36,1.37,82000,122680,-0.26,12
109/02/26,1.11,1.29,1.11,1.17,345000,405750,-0.20,20
109/02/27,1.17,1.17,0.93,0.95,599000,668620,-0.22,16
109/03/02,0.82,0.99,0.82,0.96,531000,469790,0.01,13
109/03/03,1.08,1.11,1.07,1.08,357000,392810,0.12,11
109/03/04,1.05,1.11,1.05,1.11,15000,16050,0.03,2
109/03/05,1.15,1.15,1.15,1.15,85000,97750,0.04,3
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.83,0.85,0.76,0.81,248000,197380,0.00,9
109/03/10,0.83,0.83,0.68,0.68,181000,148180,-0.13,5
109/03/11,0.79,0.84,0.69,0.69,1207000,992030,0.01,15
109/03/12,0.46,0.51,0.46,0.46,799000,377230,-0.23,13
109/03/13,0.34,0.34,0.29,0.29,306000,98660,-0.17,4
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.23,0.23,0.23,0.23,3000,690,0.00,1
109/03/18,0.19,0.19,0.19,0.19,133000,25270,-0.04,4
109/03/19,0.14,0.14,0.06,0.06,31000,2660,-0.13,3
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.13,0.19,0.13,0.19,41000,7730,0.00,5
109/03/25,0.28,0.28,0.28,0.28,1000,280,0.09,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.28,0.28,0.28,0.28,140000,39200,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.30,0.30,0.30,0.30,1000,300,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.34,0.34,0.34,0.34,15000,5100,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.75,0.75,0.75,0.75,1000,750,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.49,1.49,1.49,1.49,1000,1490,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.60,0.60,0.60,0.60,2000,1200,0.00,1
109/04/16,0.65,0.65,0.65,0.65,2000,1300,0.05,1
109/04/17,0.66,0.70,0.66,0.70,2000,1360,0.05,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.60,0.60,0.60,0.60,3000,1800,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.62,0.68,0.62,0.68,2000,1300,0.00,2
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.61,0.64,0.59,0.59,35000,21150,0.00,4
109/04/28,0.50,0.50,0.50,0.50,10000,5000,-0.09,1
109/04/29,0.55,0.55,0.55,0.55,64000,35200,0.05,2
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.66,0.66,0.66,0.66,1000,660,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.61,0.61,0.57,0.58,22000,12880,0.00,4
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.53,0.53,0.53,0.53,10000,5300,0.00,1
109/05/22,0.45,0.45,0.45,0.45,5000,2250,-0.08,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.50,0.56,0.50,0.54,25000,13500,0.00,3
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.44,0.44,0.44,0.44,20000,8800,0.00,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.44,0.44,0.44,0.44,10000,4400,0.00,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.68,0.68,0.68,0.68,10000,6800,0.00,3
109/07/03,0.71,0.76,0.69,0.76,20000,14660,0.08,11
109/07/06,0.83,0.83,0.83,0.83,10000,8300,0.07,1
109/07/07,0.76,0.76,0.76,0.76,10000,7600,-0.07,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.62,0.62,0.62,0.62,10000,6200,0.00,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
