109/09/03,1.33,1.33,1.22,1.22,30000,38150,+0.13,4
109/09/04,1.14,1.27,1.14,1.19,186000,223930,-0.03,17
109/09/07,1.21,1.21,0.94,0.94,93000,92880,-0.25,10
109/09/08,1.03,1.26,1.03,1.13,448000,521330,+0.19,26
109/09/09,1.15,1.37,1.06,1.35,587000,712500,+0.22,71
109/09/10,1.27,1.27,0.96,0.98,598000,704520,-0.37,56
109/09/11,0.93,0.93,0.72,0.84,120000,98290,-0.14,17
109/09/14,0.82,0.89,0.82,0.87,17000,14550,+0.03,4
109/09/15,0.79,0.88,0.79,0.86,565000,466750,-0.01,10
109/09/16,0.86,0.93,0.82,0.82,129000,112640,-0.04,18
109/09/17,0.82,0.85,0.80,0.84,119000,98050,+0.02,6
109/09/18,0.83,0.85,0.83,0.85,50000,41700,+0.01,6
109/09/21,0.77,0.77,0.77,0.77,15000,11550,-0.08,1
109/09/22,0.72,0.72,0.66,0.66,34000,23250,-0.11,6
109/09/23,0.69,0.69,0.69,0.69,1000,690,+0.03,1
109/09/24,0.60,0.60,0.60,0.60,16000,9600,-0.09,3
109/09/25,0.50,0.50,0.50,0.50,20000,10000,-0.10,1
109/09/28,0.59,0.64,0.59,0.64,6000,3790,+0.14,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.59,0.60,0.58,0.60,299000,174430,+0.05,11
109/10/06,0.63,0.63,0.63,0.63,1000,630,+0.03,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.60,0.60,0.60,0.60,20000,12000,-0.02,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.53,0.53,0.53,0.53,10000,5300,-0.04,1
109/10/14,0.60,0.75,0.60,0.75,230000,162380,+0.22,11
109/10/15,0.76,0.84,0.70,0.70,162000,127060,-0.05,13
109/10/16,0.69,0.71,0.58,0.58,205000,130600,-0.12,5
109/10/19,0.54,0.58,0.54,0.58,11000,5980,0.00,2
109/10/20,0.59,0.59,0.59,0.59,1000,590,+0.01,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.47,0.48,0.47,0.48,51000,23980,-0.04,2
109/10/23,0.50,0.50,0.48,0.48,3000,1460,0.00,2
109/10/26,0.50,0.50,0.50,0.50,1000,500,+0.02,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.35,0.39,0.35,0.38,245000,90300,-0.02,6
109/10/30,0.34,0.34,0.32,0.32,140000,45000,-0.06,2
109/11/02,0.33,0.33,0.30,0.30,70000,21600,-0.02,2
109/11/03,0.33,0.35,0.33,0.33,205000,67690,+0.03,3
109/11/04,0.35,0.35,0.35,0.35,1000,350,+0.02,1
109/11/05,0.36,0.36,0.36,0.36,1000,360,+0.01,1
109/11/06,0.38,0.44,0.38,0.44,35000,14820,+0.08,7
109/11/09,0.43,0.47,0.42,0.47,64000,27990,+0.03,5
109/11/10,0.39,0.40,0.39,0.40,250000,98000,-0.07,2
109/11/11,0.40,0.41,0.40,0.41,45000,18330,+0.01,4
109/11/12,0.39,0.40,0.38,0.40,26000,9980,-0.01,5
109/11/13,0.41,0.47,0.41,0.47,39000,17030,+0.07,7
109/11/16,0.43,0.43,0.39,0.41,96000,40410,-0.06,5
109/11/17,0.40,0.40,0.40,0.40,95000,38000,-0.01,1
109/11/18,0.41,0.41,0.41,0.41,1000,410,+0.01,1
109/11/19,0.46,0.46,0.45,0.45,101000,45460,+0.04,2
109/11/20,0.41,0.43,0.41,0.43,82000,33650,-0.02,4
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.37,0.37,0.33,0.33,285000,97450,-0.05,5
109/11/26,0.34,0.43,0.34,0.43,163000,59260,+0.10,9
109/11/27,0.49,0.49,0.46,0.48,100000,47700,+0.05,4
