109/09/01,1.82,1.89,1.57,1.65,525000,918840,0.08,29
109/09/02,1.80,1.85,1.75,1.82,568000,1030660,0.17,30
109/09/03,1.88,1.88,1.70,1.73,87000,152460,-0.09,14
109/09/04,1.59,1.66,1.58,1.62,150000,240570,-0.11,11
109/09/07,1.65,1.66,1.37,1.40,101000,157300,-0.22,17
109/09/08,1.49,1.49,1.44,1.44,52000,76040,0.04,7
109/09/09,1.37,1.46,1.35,1.46,185000,265120,0.02,11
109/09/10,1.44,1.44,1.37,1.38,144000,204340,-0.08,8
109/09/11,1.31,1.41,1.31,1.38,245000,331070,0.00,10
109/09/14,1.41,1.42,1.32,1.37,154000,211180,-0.01,19
109/09/15,1.35,1.47,1.35,1.44,171000,242490,0.07,12
109/09/16,1.45,1.45,1.40,1.40,201000,284560,-0.04,9
109/09/17,1.41,1.64,1.41,1.64,1169000,1848380,0.24,47
109/09/18,1.64,1.64,1.52,1.55,882000,1360350,-0.09,33
109/09/21,1.61,1.61,1.52,1.54,47000,72340,-0.01,12
109/09/22,1.48,1.48,1.42,1.45,49000,71100,-0.09,10
109/09/23,1.38,1.38,1.24,1.25,48000,60740,-0.20,6
109/09/24,1.25,1.25,1.12,1.12,143000,161910,-0.13,5
109/09/25,1.14,1.14,0.96,0.99,160000,165770,-0.13,9
109/09/28,0.97,1.11,0.97,1.11,114000,124070,0.12,6
109/09/29,1.09,1.09,1.06,1.06,24000,25740,-0.05,2
109/09/30,1.06,1.08,1.06,1.08,110000,116800,0.02,3
109/10/05,1.10,1.10,1.07,1.07,182000,197850,-0.01,8
109/10/06,1.09,1.09,1.09,1.09,5000,5450,0.02,1
109/10/07,1.13,1.13,1.12,1.13,41000,46210,0.04,3
109/10/08,1.11,1.11,1.06,1.06,29000,31290,-0.07,3
109/10/12,0.97,0.97,0.97,0.97,10000,9700,-0.09,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.93,1.20,0.93,1.20,481000,533680,0.00,22
109/10/16,1.19,1.33,1.14,1.23,701000,851050,0.03,24
109/10/19,1.19,1.27,1.19,1.23,135000,161820,0.00,6
109/10/20,1.20,1.20,1.14,1.15,77000,89090,-0.08,7
109/10/21,1.13,1.17,1.03,1.03,30000,33210,-0.12,4
109/10/22,1.03,1.03,0.97,1.00,29000,28970,-0.03,3
109/10/23,0.99,1.01,0.99,1.01,19000,18990,0.01,3
109/10/26,0.94,0.94,0.94,0.94,8000,7520,-0.07,1
109/10/27,0.90,0.94,0.90,0.94,28000,26000,0.00,2
109/10/28,0.91,0.91,0.91,0.91,69000,62790,-0.03,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.79,0.79,0.79,0.79,22000,17380,0.00,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.94,1.01,0.94,1.00,185000,183010,0.00,6
109/11/05,0.97,1.01,0.96,1.01,186000,182810,0.01,11
109/11/06,1.04,1.04,0.99,0.99,76000,76850,-0.02,5
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.04,1.11,1.04,1.11,31000,33520,0.00,4
109/11/11,1.15,1.24,1.10,1.12,112000,132340,0.01,12
109/11/12,1.13,1.14,1.06,1.06,65000,72730,-0.06,7
109/11/13,0.99,1.10,0.99,1.09,129000,140750,0.03,7
