109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.13,1.13,1.13,1.13,20000,22600,0.00,1
109/05/28,1.12,1.12,1.12,1.12,20000,22400,-0.01,2
109/05/29,1.20,1.34,1.20,1.34,230000,297830,0.22,17
109/06/01,1.58,1.58,1.41,1.46,233000,345640,0.12,36
109/06/02,1.46,1.66,1.46,1.65,94000,146460,0.19,19
109/06/03,1.65,2.09,1.61,2.08,219000,418140,0.43,52
109/06/04,2.15,2.49,2.02,2.02,358000,844270,-0.06,52
109/06/05,2.18,2.18,2.04,2.04,215000,462250,0.02,22
109/06/08,2.17,2.17,2.17,2.17,2000,4340,0.13,1
109/06/09,1.92,1.92,1.86,1.89,20000,37810,-0.28,5
109/06/10,1.94,1.94,1.94,1.94,3000,5820,0.05,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.81,2.06,1.76,2.03,251000,471970,0.00,37
109/06/15,1.96,2.19,1.96,2.17,253000,522690,0.14,40
109/06/16,1.90,1.90,1.87,1.87,12000,22740,-0.30,2
109/06/17,1.90,1.90,1.88,1.89,29000,54700,0.02,6
109/06/18,1.89,2.03,1.87,1.87,65000,127490,-0.02,3
109/06/19,1.79,1.92,1.79,1.88,134000,249420,0.01,3
109/06/22,1.77,1.77,1.65,1.65,100000,171000,-0.23,2
109/06/23,1.71,1.71,1.71,1.71,50000,85500,0.06,1
109/06/24,1.70,1.70,1.65,1.66,50000,83300,-0.05,3
109/06/29,1.71,1.91,1.71,1.83,151000,273180,0.17,25
109/06/30,1.75,1.80,1.57,1.57,161000,281820,-0.26,22
109/07/01,1.63,1.63,1.63,1.63,20000,32600,0.06,1
109/07/02,1.45,1.45,1.45,1.45,2000,2900,-0.18,2
109/07/03,1.48,1.48,1.41,1.41,52000,73460,-0.04,3
109/07/06,1.48,1.48,1.48,1.48,50000,74000,0.07,1
109/07/07,1.49,1.51,1.49,1.51,60000,89600,0.03,2
109/07/08,1.51,1.51,1.50,1.50,50000,75100,-0.01,3
109/07/09,1.48,1.48,1.48,1.48,10000,14800,-0.02,1
109/07/10,1.49,1.59,1.49,1.54,164000,254050,0.06,18
109/07/13,1.40,1.43,1.39,1.43,159000,225120,-0.11,10
109/07/14,1.45,1.45,1.45,1.45,5000,7250,0.02,1
109/07/15,1.38,1.38,1.36,1.36,15000,20500,-0.09,2
109/07/16,1.30,1.30,1.30,1.30,5000,6500,-0.06,1
109/07/17,1.11,1.11,1.11,1.11,21000,23310,-0.19,1
109/07/20,1.09,1.24,1.09,1.24,79000,93810,0.13,3
109/07/21,1.22,1.33,1.22,1.22,73000,94010,-0.02,5
109/07/22,1.34,1.38,1.26,1.26,175000,233000,0.04,10
109/07/23,1.25,1.31,1.25,1.29,60000,76800,0.03,6
109/07/24,1.32,1.35,1.32,1.35,20000,26700,0.06,3
109/07/27,1.30,1.30,1.30,1.30,8000,10400,-0.05,1
109/07/28,1.20,1.20,1.20,1.20,20000,24000,-0.10,2
109/07/29,1.32,1.35,1.32,1.35,20000,26700,0.15,2
109/07/30,1.22,1.32,1.22,1.32,38000,47960,-0.03,4
109/07/31,1.33,1.45,1.33,1.45,121000,169890,0.13,10
109/08/03,1.62,1.79,1.61,1.76,229000,395950,0.31,27
109/08/04,1.64,1.83,1.63,1.72,130000,228050,-0.04,19
109/08/05,1.76,1.82,1.76,1.82,4000,7220,0.10,2
109/08/06,2.22,2.46,2.22,2.33,157000,369620,0.51,26
109/08/07,2.71,2.81,2.33,2.35,254000,639650,0.02,39
109/08/10,2.49,2.51,2.19,2.19,105000,255290,-0.16,25
109/08/11,2.06,2.06,1.69,1.69,35000,64260,-0.50,9
109/08/12,1.75,1.80,1.75,1.80,14000,24580,0.11,3
109/08/13,1.73,1.73,1.73,1.73,2000,3460,-0.07,1
109/08/14,1.69,1.69,1.57,1.57,50000,82760,-0.16,4
109/08/17,1.54,1.63,1.52,1.63,53000,82260,0.06,9
109/08/18,1.64,1.64,1.59,1.59,9000,14610,-0.04,2
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.08,1.08,1.08,1.08,1000,1080,0.00,1
109/08/28,1.23,1.23,1.23,1.23,110000,135300,0.15,6
109/08/31,1.26,1.29,1.26,1.28,124000,158450,0.05,15
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.11,1.11,1.11,1.11,14000,15540,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.12,1.12,1.12,1.12,200000,224000,0.00,1
109/09/07,1.04,1.04,0.99,1.00,201000,202800,-0.12,16
109/09/08,0.98,0.98,0.97,0.97,8000,7770,-0.03,2
109/09/09,0.90,0.90,0.90,0.90,7000,6300,-0.07,1
109/09/10,0.88,0.88,0.88,0.88,60000,52800,-0.02,1
109/09/11,0.84,0.84,0.84,0.84,60000,50400,-0.04,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.79,0.80,0.79,0.80,123000,97640,0.00,2
109/09/18,0.79,0.80,0.79,0.80,123000,97640,0.00,2
109/09/17,--,--,--,--,0,0,0.00,0
