108/08/21,3.10,3.20,3.10,3.11,314000,980200,-0.10,16
108/08/22,3.26,3.26,3.08,3.08,324000,1041520,-0.03,9
108/08/23,2.95,2.95,2.93,2.93,13000,38310,-0.15,3
108/08/26,2.76,2.76,2.70,2.70,12000,32500,-0.23,4
108/08/27,2.78,3.00,2.78,2.88,137000,392420,+0.18,14
108/08/28,2.92,2.96,2.79,2.79,101000,295690,-0.09,17
108/08/29,2.87,2.93,2.78,2.78,31000,88870,-0.01,6
108/08/30,2.97,3.06,2.89,2.89,61000,183610,+0.11,10
108/09/02,2.78,3.00,2.72,2.95,125000,354860,+0.06,18
108/09/03,2.99,3.11,2.90,2.90,89000,269410,-0.05,13
108/09/04,2.91,3.01,2.87,3.01,63000,184900,+0.11,9
108/09/05,3.11,3.73,3.11,3.46,441000,1472530,+0.45,57
108/09/06,3.52,3.52,3.27,3.28,426000,1460390,-0.18,25
108/09/09,3.35,3.52,3.35,3.49,129000,447470,+0.21,7
108/09/10,3.37,3.38,3.29,3.30,181000,603660,-0.19,14
108/09/11,2.94,2.95,2.88,2.88,53000,154570,-0.42,7
108/09/12,3.01,3.01,2.94,2.96,16000,47600,+0.08,4
108/09/16,3.13,3.16,3.07,3.08,109000,340510,+0.12,8
108/09/17,2.98,3.02,2.87,2.89,49000,143730,-0.19,10
108/09/18,2.88,2.94,2.60,2.61,88000,238440,-0.28,13
108/09/19,2.70,2.72,2.60,2.63,65000,174320,+0.02,7
108/09/20,2.51,2.54,2.50,2.54,55000,138050,-0.09,4
108/09/23,2.67,2.77,2.67,2.72,110000,299980,+0.18,9
108/09/24,2.69,2.70,2.66,2.70,106000,284940,-0.02,8
108/09/25,2.62,2.62,2.51,2.51,30000,77410,-0.19,7
108/09/26,2.62,2.62,2.48,2.48,21000,54420,-0.03,3
108/09/27,2.47,2.47,2.22,2.22,136000,311340,-0.26,16
108/10/01,2.28,2.33,2.28,2.30,42000,96620,+0.08,4
108/10/02,2.24,2.48,2.22,2.47,122000,289170,+0.17,13
108/10/03,2.35,2.45,2.35,2.43,120000,290080,-0.04,16
108/10/04,2.51,2.51,2.32,2.32,50000,120100,-0.11,8
108/10/07,2.38,2.43,2.36,2.36,20000,47700,+0.04,4
108/10/08,2.37,2.38,2.35,2.38,25000,59300,+0.02,3
108/10/09,2.22,2.22,2.16,2.16,25000,55150,-0.22,4
108/10/14,2.23,2.24,2.23,2.24,10000,22350,+0.08,2
108/10/15,2.19,2.29,2.16,2.22,95000,214500,-0.02,7
108/10/16,2.28,2.28,2.12,2.12,60000,134850,-0.10,6
108/10/17,2.11,2.16,2.09,2.12,55000,116150,0.00,8
108/10/18,2.21,2.21,2.17,2.17,15000,32950,+0.05,2
108/10/21,2.20,2.32,2.20,2.32,45000,101150,+0.15,6
108/10/22,2.48,2.74,2.42,2.73,281000,728220,+0.41,48
108/10/23,2.63,2.68,1.30,1.30,398000,968380,-1.43,59
108/10/24,1.57,1.75,1.38,1.75,420000,630620,+0.45,12
108/10/25,1.64,1.64,1.58,1.58,359000,570310,-0.17,9
108/10/28,1.54,1.54,1.43,1.47,118000,175910,-0.11,4
108/10/29,1.04,1.04,0.97,0.97,23000,23500,-0.50,2
108/10/30,1.00,1.08,1.00,1.08,44000,45680,+0.11,2
108/10/31,1.13,1.26,1.13,1.21,362000,433580,+0.13,12
108/11/01,1.16,1.17,1.06,1.12,377000,411860,-0.09,21
108/11/04,1.20,1.20,1.19,1.19,108000,129120,+0.07,3
108/11/05,1.15,1.15,1.07,1.07,148000,164440,-0.12,3
108/11/06,1.04,1.04,1.00,1.00,55000,57000,-0.07,2
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.25,1.26,1.19,1.19,70000,87400,+0.08,4
108/11/12,1.21,1.26,1.21,1.25,60000,74760,+0.06,10
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.13,1.13,1.11,1.11,100000,112000,+0.01,2
108/11/19,1.06,1.06,1.04,1.04,100000,105000,-0.07,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.24,1.27,1.24,1.27,60000,75300,+0.04,2
108/11/29,1.40,1.40,1.37,1.37,60000,82900,+0.10,6
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.19,1.19,1.19,1.19,100000,119000,-0.02,1
108/12/04,1.08,1.13,1.08,1.13,128000,143960,-0.06,4
108/12/05,1.18,1.23,1.18,1.23,45000,53780,+0.10,3
108/12/06,1.21,1.21,1.17,1.18,37000,44430,-0.05,5
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.17,1.17,1.15,1.15,101000,118150,-0.03,2
108/12/11,1.20,1.20,1.13,1.19,12000,14320,+0.04,3
108/12/12,1.20,1.20,1.13,1.13,92000,109930,-0.06,4
108/12/13,1.05,1.05,0.91,0.91,52000,47530,-0.22,3
108/12/16,0.91,0.96,0.91,0.96,64000,61390,+0.05,2
108/12/17,0.95,0.96,0.92,0.93,63000,59090,-0.03,7
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.92,0.93,0.92,0.93,20000,18500,+0.06,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.74,0.74,0.74,0.74,20000,14800,-0.06,1
108/12/27,1.17,1.21,1.17,1.21,2000,2380,+0.47,2
108/12/30,1.02,1.03,0.95,1.01,133000,131270,-0.20,7
108/12/31,0.94,0.94,0.90,0.90,20000,18400,-0.11,2
109/01/02,0.91,0.93,0.91,0.93,67000,60990,+0.03,2
109/01/03,0.87,0.88,0.71,0.72,116000,94940,-0.21,11
109/01/06,0.24,0.24,0.24,0.24,89000,21360,-0.48,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.05,0.05,0.05,0.05,89000,4450,-0.07,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.10,0.10,0.10,0.10,20000,2000,+0.05,2
109/01/14,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/01/15,0.15,0.15,0.14,0.14,28000,4110,+0.04,3
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.10,0.10,0.10,0.10,10000,1000,-0.04,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.02,0.02,0.02,0.02,90000,1800,-0.08,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
