109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.24,1.24,1.24,1.24,200000,248000,-0.15,1
109/11/30,1.26,1.28,1.26,1.28,222000,279830,+0.04,10
109/12/01,1.26,1.33,1.26,1.28,54000,69910,0.00,7
109/12/02,1.29,1.31,1.28,1.31,26000,33800,+0.03,6
109/12/03,1.41,1.41,1.41,1.41,14000,19740,+0.10,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.39,1.52,1.39,1.52,64000,89740,+0.24,2
109/12/09,1.68,1.78,1.68,1.78,729000,1257220,+0.26,16
109/12/10,1.77,2.34,1.77,2.34,726000,1620860,+0.56,15
109/12/11,2.43,2.57,2.32,2.36,98000,241110,+0.02,14
109/12/14,2.07,2.07,2.04,2.04,40000,82200,-0.32,2
109/12/15,1.65,1.65,1.56,1.56,40000,64100,-0.48,3
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.44,1.44,1.44,1.44,10000,14400,-0.08,1
109/12/21,1.31,1.49,1.31,1.48,152000,203660,+0.04,7
109/12/22,1.41,1.41,1.33,1.33,132000,177870,-0.15,3
109/12/23,1.31,1.31,1.31,1.31,46000,60260,-0.02,1
109/12/24,1.32,1.33,1.32,1.32,46000,60820,+0.01,5
109/12/25,---,---,---,---,0,0,---,0
