109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.07,1.07,1.07,1.07,105000,112350,0.00,2
109/02/20,1.07,1.09,1.07,1.08,269000,291060,0.01,6
109/02/21,1.01,1.01,0.99,0.99,184000,183050,-0.09,5
109/02/24,1.00,1.00,1.00,1.00,10000,10000,0.01,1
109/02/25,0.99,0.99,0.99,0.99,51000,50490,-0.01,1
109/02/26,0.95,0.95,0.95,0.95,51000,48450,-0.04,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.73,0.81,0.73,0.81,230000,177100,0.00,6
109/03/03,0.98,1.10,0.98,1.10,430000,445450,0.29,15
109/03/04,1.26,1.32,1.20,1.25,559000,699940,0.15,25
109/03/05,1.28,1.29,1.24,1.27,158000,201080,0.02,9
109/03/06,1.25,1.25,1.21,1.21,26000,32320,-0.06,3
109/03/09,1.15,1.16,1.04,1.04,142000,155480,-0.17,11
109/03/10,0.99,1.02,0.94,1.00,130000,129510,-0.04,8
109/03/11,0.99,1.03,0.94,0.94,234000,233310,-0.06,10
109/03/12,0.87,0.87,0.68,0.68,323000,250420,-0.26,16
109/03/13,0.45,0.53,0.45,0.53,608000,284900,-0.15,12
109/03/16,0.55,0.55,0.41,0.43,804000,395260,-0.10,26
109/03/17,0.33,0.44,0.33,0.36,558000,201950,-0.07,20
109/03/18,0.38,0.38,0.34,0.34,555000,208080,-0.02,20
109/03/19,0.31,0.33,0.20,0.21,655000,156520,-0.13,16
109/03/20,0.29,0.32,0.23,0.23,42000,11640,0.02,5
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.40,0.43,0.40,0.43,115000,49120,0.00,6
109/03/26,0.39,0.44,0.39,0.44,11000,4340,0.01,2
109/03/27,0.46,0.46,0.46,0.46,5000,2300,0.02,1
109/03/30,0.50,0.50,0.50,0.50,106000,53000,0.04,2
109/03/31,0.52,0.52,0.52,0.52,10000,5200,0.02,1
109/04/01,0.53,0.60,0.53,0.60,8000,4380,0.08,3
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.65,0.70,0.65,0.70,10000,6800,0.00,2
109/04/08,0.75,0.85,0.74,0.85,432000,330200,0.15,7
109/04/09,0.95,1.00,0.95,1.00,22000,21900,0.15,2
109/04/10,0.94,0.95,0.94,0.95,70000,66300,-0.05,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.00,1.00,0.98,0.98,148000,146000,0.00,2
109/04/15,1.05,1.05,1.01,1.01,21000,22010,0.03,2
109/04/16,1.00,1.00,1.00,1.00,127000,127000,-0.01,3
109/04/17,1.07,1.07,1.07,1.07,20000,21400,0.07,1
109/04/20,0.99,1.02,0.99,1.02,22000,22380,-0.05,3
109/04/21,0.91,1.11,0.91,1.11,61000,55710,0.09,2
109/04/22,1.11,1.20,1.11,1.17,31000,35960,0.06,5
109/04/23,1.23,1.27,1.20,1.27,114000,138660,0.10,5
109/04/24,1.21,1.22,1.20,1.20,89000,108170,-0.07,3
109/04/27,1.20,1.22,1.20,1.22,235000,285280,0.02,7
109/04/28,1.23,1.23,1.14,1.14,253000,301100,-0.08,11
109/04/29,1.17,1.19,1.16,1.18,471000,554640,0.04,11
109/04/30,1.18,1.21,1.16,1.21,1081000,1286210,0.03,34
109/05/04,1.15,1.16,1.13,1.13,1669000,1919320,-0.08,43
109/05/05,1.15,1.16,1.10,1.10,640000,724020,-0.03,19
109/05/06,1.10,1.11,1.07,1.08,240000,262630,-0.02,12
109/05/07,1.09,1.14,1.09,1.11,140000,156390,0.03,6
109/05/08,1.12,1.12,1.10,1.10,538000,599460,-0.01,13
109/05/11,1.14,1.33,1.12,1.29,1923000,2329590,0.19,84
109/05/12,1.23,1.23,1.10,1.14,1822000,2143430,-0.15,70
109/05/13,1.35,1.35,1.07,1.08,705000,760790,-0.06,25
109/05/14,1.06,1.06,0.95,0.96,692000,686550,-0.12,18
109/05/15,0.97,0.97,0.89,0.93,176000,162640,-0.03,8
109/05/18,0.91,0.91,0.82,0.86,439000,376900,-0.07,13
109/05/19,0.86,0.87,0.86,0.86,167000,144230,0.00,6
109/05/20,0.85,0.85,0.82,0.83,106000,87940,-0.03,7
109/05/21,0.87,0.87,0.86,0.87,181000,156570,0.04,8
109/05/22,0.85,0.85,0.80,0.81,201000,164310,-0.06,7
109/05/25,0.78,0.80,0.78,0.80,102000,80610,-0.01,5
109/05/26,0.83,0.85,0.82,0.82,177000,148060,0.02,6
109/05/27,0.82,0.88,0.80,0.87,1229000,1032610,0.05,33
109/05/28,0.86,0.89,0.86,0.87,1432000,1247800,0.00,39
109/05/29,0.89,0.96,0.89,0.96,899000,816770,0.09,33
109/06/01,0.93,0.98,0.93,0.98,643000,614920,0.02,32
109/06/02,0.97,1.00,0.93,0.94,592000,573640,-0.04,27
109/06/03,0.94,0.98,0.93,0.97,765000,737410,0.03,29
109/06/04,1.01,1.01,0.97,0.98,1255000,1246370,0.01,37
109/06/05,0.96,0.96,0.94,0.95,568000,534330,-0.03,17
109/06/08,0.95,0.95,0.92,0.93,499000,465120,-0.02,14
109/06/09,0.93,0.96,0.91,0.91,464000,430290,-0.02,14
109/06/10,0.91,0.93,0.90,0.90,228000,208910,-0.01,13
109/06/11,0.94,0.98,0.86,0.86,536000,510200,-0.04,20
109/06/12,0.73,0.79,0.72,0.79,453000,336210,-0.07,22
109/06/15,0.76,0.76,0.73,0.73,50000,37400,-0.06,5
109/06/16,0.78,0.79,0.76,0.76,422000,328560,0.03,11
109/06/17,0.79,0.80,0.78,0.78,447000,352430,0.02,14
109/06/18,0.79,0.82,0.79,0.81,237000,191940,0.03,6
109/06/19,0.81,0.89,0.80,0.89,498000,412730,0.08,22
109/06/22,0.85,0.88,0.83,0.83,327000,279470,-0.06,13
109/06/23,0.84,0.89,0.84,0.85,1169000,1005850,0.02,25
109/06/24,0.85,0.88,0.84,0.84,1325000,1134980,-0.01,35
109/06/29,0.77,0.77,0.74,0.74,449000,336860,-0.10,10
109/06/30,0.77,0.84,0.75,0.81,982000,777760,0.07,39
109/07/01,0.81,0.93,0.80,0.93,1341000,1132940,0.12,71
109/07/02,0.95,1.12,0.92,1.12,1083000,1096830,0.19,73
109/07/03,1.16,1.20,1.03,1.17,1115000,1272610,0.05,93
109/07/06,1.19,1.50,1.19,1.39,206000,277870,0.22,19
109/07/07,1.44,1.44,1.24,1.27,303000,396620,-0.12,32
109/07/08,1.40,1.47,1.40,1.44,132000,190980,0.17,12
109/07/09,1.50,1.50,1.48,1.49,40000,59500,0.05,3
109/07/10,1.18,1.18,1.18,1.18,5000,5900,-0.31,1
109/07/13,1.54,1.54,1.46,1.51,36000,53990,0.33,5
109/07/14,1.38,1.42,1.38,1.41,876000,1234240,-0.10,92
109/07/15,1.46,1.46,1.45,1.46,305000,443600,0.05,31
109/07/16,1.40,1.46,1.40,1.43,80000,114200,-0.03,5
109/07/17,1.58,1.60,1.30,1.30,31000,43550,-0.13,5
109/07/20,1.41,1.43,1.41,1.43,121000,171710,0.13,13
109/07/21,1.50,1.50,1.35,1.35,195000,276900,-0.08,18
109/07/22,1.33,1.41,1.33,1.39,67000,90350,0.04,8
109/07/23,1.44,1.50,1.44,1.50,112000,164400,0.11,3
109/07/24,1.43,1.43,1.25,1.28,390000,503100,-0.22,9
109/07/27,1.20,1.24,1.12,1.12,500000,604200,-0.16,50
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.98,1.02,0.97,1.01,162000,162770,0.00,7
109/07/30,0.98,1.10,0.97,1.10,206000,207940,0.09,13
109/07/31,0.99,1.09,0.99,1.09,44000,44910,-0.01,4
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.10,1.10,1.10,1.10,10000,11000,0.00,1
109/08/05,1.37,1.37,1.33,1.33,20000,27000,0.23,2
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.32,1.32,1.28,1.28,110000,142100,0.00,8
109/08/10,1.31,1.31,1.29,1.29,55000,71750,0.01,11
109/08/11,1.16,1.16,1.15,1.15,95000,109550,-0.14,3
109/08/12,1.33,1.38,1.33,1.37,133000,181920,0.22,18
109/08/13,1.36,1.36,1.07,1.07,131000,143760,-0.30,4
109/08/14,1.26,1.44,1.26,1.44,40000,53620,0.37,7
