109/11/23,1.63,1.71,1.61,1.65,24000,39700,-0.07,14
109/11/24,1.73,1.74,1.48,1.48,16000,25770,-0.17,16
109/11/25,1.62,2.18,1.62,2.18,211000,389860,0.70,38
109/11/26,2.46,2.85,2.12,2.16,373000,956750,-0.02,100
109/11/27,2.20,2.61,2.14,2.61,372000,829580,0.45,39
109/11/30,2.79,2.79,2.54,2.59,281000,742080,-0.02,31
109/12/01,2.45,2.71,2.20,2.27,217000,522510,-0.32,18
109/12/02,2.23,2.23,1.97,1.97,55000,113230,-0.30,9
109/12/03,2.00,2.00,1.86,1.86,48000,94940,-0.11,4
109/12/04,1.78,2.50,1.53,1.53,93000,159150,-0.33,7
109/12/07,1.65,1.65,1.59,1.59,4000,6460,0.06,3
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,2.29,2.30,2.15,2.18,62000,134420,0.00,6
109/12/10,2.22,2.22,2.22,2.22,3000,6660,0.04,1
109/12/11,2.03,2.03,1.71,1.71,26000,48590,-0.51,7
109/12/14,1.76,2.32,1.76,2.05,237000,472310,0.34,21
109/12/15,2.10,2.23,1.98,1.98,146000,310240,-0.07,16
109/12/16,1.94,2.00,1.94,1.97,23000,45670,-0.01,4
109/12/17,1.97,2.25,1.97,2.17,211000,459740,0.20,21
109/12/18,2.34,2.58,2.30,2.30,289000,727300,0.13,26
109/12/21,2.53,3.24,2.42,3.24,162000,435700,0.94,28
109/12/22,3.30,4.03,2.33,2.33,90000,305590,-0.91,31
109/12/23,2.68,2.83,2.20,2.83,223000,583340,0.50,42
109/12/24,2.82,3.13,2.75,2.99,202000,568670,0.16,24
109/12/25,3.40,3.70,3.12,3.41,543000,1831760,0.42,65
